,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1739,33.538,206,479,294,208,127,49,390,3298.0,21.61808966917702,47.5341185859483
1740,29.311,225,504,319,175,152,128,304,3298.0,21.61936428311347,47.5341185859483
1741,26.065,134,334,225,36,233,74,197,3298.0,21.62063889704992,47.53411858594829
1742,42.851,67,189,93,171,239,132,54,3298.0,21.621913510986374,47.5341185859483
1743,27.915,61,208,27,137,137,33,137,3298.0,21.623188124922823,47.5341185859483
1744,34.394,96,162,61,175,128,69,175,3298.0,21.624462738859275,47.53411858594829
1745,34.665,241,130,21,55,35,12,118,3298.0,21.625737352795724,47.5341185859483
1746,45.338,421,288,149,126,202,149,312,3298.0,21.627011966732177,47.5341185859483
1747,14.285,411,238,126,162,195,141,295,3298.0,21.62828658066863,47.5341185859483
1748,25.887,263,324,90,64,306,0,193,3298.0,21.629561194605085,47.534118585948306
1749,41.111,445,178,272,114,193,194,373,3298.0,21.63083580854153,47.5341185859483
1750,33.884,361,264,189,30,150,110,296,3298.0,21.63211042247798,47.53411858594829
1751,30.928,485,351,342,99,38,55,298,3298.0,21.63338503641443,47.5341185859483
1752,35.713,489,395,411,155,105,108,365,3298.0,21.63465965035088,47.5341185859483
1753,42.36,570,274,475,261,215,213,474,3298.0,21.635934264287332,47.53411858594829
1754,39.873,742,380,312,180,312,322,206,3298.0,21.639758106096682,47.5341185859483
1755,41.914,297,258,184,67,454,271,184,3298.0,21.64230733396959,47.5341185859483
1756,24.95,194,228,81,23,350,167,154,3298.0,21.64358194790604,47.53411858594829
1757,42.94,110,311,0,0,360,176,237,3298.0,21.644856561842495,47.5341185859483
1758,12.525,28,393,138,138,480,308,376,3298.0,21.646131175778937,47.5341185859483
1759,24.482,403,611,498,442,270,442,595,3298.0,21.647405789715393,47.53411858594829
1760,47.313,403,611,498,442,270,442,595,3298.0,21.64868040365184,47.5341185859483
1761,33.516,546,747,641,585,271,570,738,3298.0,21.64995501758829,47.5341185859483
1762,44.145,528,798,650,593,452,593,746,3298.0,21.651229631524746,47.5341185859483
1763,42.639,516,813,665,609,467,609,762,3298.0,21.65250424546119,47.5341185859483
1764,39.65,539,745,792,554,594,736,889,3298.0,21.653778859397644,47.5341185859483
1765,60.128,548,901,916,758,632,916,1005,3298.0,21.655053473334092,47.534118585948285
1766,35.445,722,701,717,737,433,717,805,3298.0,21.656328087270555,47.534118585948306
1767,51.45,861,715,736,658,452,638,675,3298.0,21.657602701206997,47.5341185859483
1768,30.661,956,620,648,562,548,542,580,3298.0,21.65887731514345,47.5341185859483
1769,23.422,935,582,610,524,605,504,534,3298.0,21.660151929079905,47.5341185859483
1770,43.476,1042,684,709,611,708,559,427,3298.0,21.661426543016354,47.534118585948306
1771,59.358,1146,776,747,596,800,582,519,3298.0,21.662701156952796,47.534118585948285
1772,57.897,1248,865,836,609,889,545,608,3298.0,21.66397577088926,47.5341185859483
1773,39.951,1347,981,851,531,1005,393,724,3298.0,21.665250384825704,47.534118585948306
1774,45.695,1359,966,836,516,990,408,709,3298.0,21.666524998762156,47.534118585948285
1775,45.327,1662,992,536,273,1451,68,1169,3298.0,21.67034884057151,47.53411858594829
1776,41.669,1740,1070,457,352,1372,0,1091,3298.0,21.671623454507962,47.5341185859483
1777,10.607,2263,1172,662,520,1748,520,1466,3298.0,21.67544729631732,47.5341185859483
1778,1.64,2263,1172,662,520,1748,520,1466,3298.0,21.676721910253768,47.5341185859483
1779,14.577,1146,1231,1506,601,3260,863,1364,3298.0,21.569411517763037,47.53318085871779
1780,6.268,1112,1198,1473,568,3227,830,1331,3298.0,21.570686117350437,47.533180858717785
1781,32.813,968,1053,1328,423,3083,685,1186,3298.0,21.57196071693784,47.53318085871779
1782,37.085,1034,886,1161,556,2957,518,1019,3298.0,21.573235316525235,47.53318085871779
1783,37.988,1034,886,1161,556,2957,518,1019,3298.0,21.574509916112635,47.533180858717785
1784,27.727,845,697,972,393,2791,372,830,3298.0,21.575784515700033,47.533180858717785
1785,42.617,952,634,909,500,2728,264,767,3298.0,21.577059115287433,47.53318085871779
1786,47.324,1063,523,798,611,2617,153,656,3298.0,21.578333714874837,47.53318085871779
1787,48.595,1053,446,721,601,2540,213,579,3298.0,21.579608314462224,47.53318085871779
1788,28.809,1191,324,645,739,2472,135,512,3298.0,21.580882914049624,47.533180858717785
1789,46.32,1346,343,555,751,2431,208,586,3298.0,21.58215751363703,47.533180858717785
1790,44.368,1435,262,474,671,2350,255,547,3298.0,21.583432113224433,47.53318085871779
1791,34.776,1533,360,564,761,2293,353,644,3298.0,21.584706712811826,47.533180858717785
1792,31.843,1796,1421,482,786,1860,271,1706,3298.0,21.589805111161425,47.533180858717785
1793,53.302,1781,1407,467,771,1845,257,1691,3298.0,21.591079710748822,47.53318085871779
1794,35.791,1200,1506,473,431,1689,356,1186,3298.0,21.59362890992362,47.533180858717785
1795,46.911,904,1371,448,140,1371,471,891,3298.0,21.597452708685818,47.533180858717785
1796,33.806,934,996,0,214,1025,304,682,3298.0,21.601276507448013,47.533180858717785
1797,29.924,934,996,0,214,1025,304,682,3298.0,21.602551107035417,47.53318085871779
1798,21.592,1096,861,865,461,473,512,512,3298.0,21.605100306210215,47.533180858717785
1799,12.165,817,635,700,296,378,351,536,3298.0,21.606374905797615,47.53318085871779
1800,12.844,645,463,925,519,62,361,479,3298.0,21.60764950538501,47.53318085871779
1801,13.187,538,356,818,412,134,253,372,3298.0,21.608924104972413,47.533180858717785
1802,11.462,449,267,729,323,206,164,283,3298.0,21.610198704559814,47.533180858717785
1803,24.957,336,154,565,102,582,104,82,3298.0,21.611473304147207,47.53318085871779
1804,60.105,402,220,537,0,419,134,167,3298.0,21.614022503322005,47.533180858717785
1805,48.551,405,313,493,0,326,226,259,3298.0,21.61529710290941,47.533180858717785
1806,41.602,353,294,380,337,368,120,340,3298.0,21.61912090167161,47.53318085871779
1807,39.037,187,242,311,143,320,77,174,3298.0,21.620395501259004,47.533180858717785
1808,44.679,60,165,187,224,247,173,47,3298.0,21.621670100846405,47.53318085871779
1809,40.484,11,110,140,215,193,176,96,3298.0,21.622944700433806,47.53318085871779
1810,41.245,45,72,207,51,115,32,112,3298.0,21.6242193000212,47.533180858717785
1811,28.649,129,26,158,50,107,78,61,3298.0,21.625493899608607,47.53318085871779
1812,39.888,294,161,97,11,99,243,200,3298.0,21.626768499196,47.53318085871779
1813,13.608,348,214,98,39,128,245,180,3298.0,21.628043098783404,47.533180858717785
1814,19.461,243,343,71,44,287,19,173,3298.0,21.6293176983708,47.53318085871779
1815,41.647,212,388,39,6,261,26,182,3298.0,21.63059229795819,47.53318085871779
1816,49.253,278,375,244,130,232,208,269,3298.0,21.6318668975456,47.533180858717785
1817,37.999,308,375,412,272,201,224,324,3298.0,21.633141497133,47.53318085871779
1818,43.509,314,199,358,182,182,315,320,3298.0,21.634416096720393,47.533180858717785
1819,61.321,746,402,285,184,285,327,179,3298.0,21.638239895482595,47.533180858717785
1820,26.69,742,380,284,180,284,322,179,3298.0,21.639514495069992,47.533180858717785
1821,33.605,665,320,239,103,239,245,133,3298.0,21.640789094657393,47.53318085871779
1822,30.516,409,135,61,61,489,156,61,3298.0,21.642063694244786,47.533180858717785
1823,31.542,239,183,109,0,395,204,109,3298.0,21.643338293832194,47.53318085871779
1824,36.07,236,291,175,175,535,352,412,3298.0,21.64461289341959,47.53318085871779
1825,11.722,19,356,130,130,490,307,367,3298.0,21.645887493006988,47.53318085871779
1826,32.523,476,538,570,514,198,501,667,3298.0,21.64716209259439,47.533180858717785
1827,34.207,546,604,641,585,129,567,738,3298.0,21.64843669218179,47.53318085871779
1828,49.253,581,711,676,617,235,534,773,3298.0,21.649711291769183,47.533180858717785
1829,44.435,627,659,758,629,313,478,788,3298.0,21.650985891356584,47.53318085871779
1830,44.078,539,745,792,554,594,736,889,3298.0,21.652260490943984,47.53318085871779
1831,36.304,539,745,792,554,594,736,889,3298.0,21.65353509053139,47.53318085871779
1832,28.374,650,773,789,665,505,789,877,3298.0,21.654809690118782,47.533180858717785
1833,30.638,753,671,686,725,402,686,775,3298.0,21.65608428970619,47.533180858717785
1834,39.717,861,715,736,658,452,638,675,3298.0,21.657358889293583,47.53318085871779
1835,45.249,956,620,648,562,548,542,580,3298.0,21.65863348888098,47.533180858717785
1836,43.253,965,551,580,493,575,474,511,3298.0,21.659908088468377,47.533180858717785
1837,33.806,1042,684,709,611,708,559,427,3298.0,21.661182688055778,47.53318085871779
1838,35.891,1146,776,747,596,800,582,519,3298.0,21.66245728764318,47.533180858717785
1839,43.297,1248,865,836,609,889,545,608,3298.0,21.663731887230572,47.533180858717785
1840,36.795,1248,865,836,609,889,545,608,3298.0,21.665006486817976,47.53318085871779
1841,39.527,1459,864,734,414,888,359,606,3298.0,21.666281086405373,47.533180858717785
1842,27.883,1852,1178,342,443,1257,115,975,3298.0,21.671379484754976,47.533180858717785
1843,20.645,950,1036,1311,406,3065,667,1169,3298.0,21.57171787893893,47.532243137698906
1844,19.44,1072,427,702,620,2521,213,560,3298.0,21.579365390373457,47.532243137698906
1845,42.885,1212,303,624,760,2451,155,491,3298.0,21.580639975612538,47.5322431376989
1846,43.03,1367,147,468,617,2296,0,335,3298.0,21.58191456085163,47.5322431376989
1847,59.035,1474,176,388,584,2264,106,420,3298.0,21.583189146090724,47.5322431376989
1848,31.966,1447,1753,720,678,1936,603,1433,3298.0,21.58956207228616,47.5322431376989
1849,29.133,1447,1753,720,678,1936,603,1433,3298.0,21.590836657525244,47.532243137698906
1850,45.885,1200,1506,473,431,1689,356,1186,3298.0,21.59338582800342,47.53224313769889
1851,38.167,1010,1499,340,0,1499,331,996,3298.0,21.594660413242515,47.532243137698906
1852,28.753,1010,1499,340,0,1499,331,996,3298.0,21.5959349984816,47.5322431376989
1853,47.614,904,1371,448,140,1371,471,891,3298.0,21.597209583720684,47.5322431376989
1854,45.974,956,1200,318,491,1200,470,851,3298.0,21.598484168959775,47.532243137698906
1855,34.073,1005,1106,207,421,1106,359,756,3298.0,21.599758754198856,47.5322431376989
1856,45.695,872,969,62,276,969,366,620,3298.0,21.60103333943795,47.5322431376989
1857,39.304,872,969,62,276,969,366,620,3298.0,21.60230792467704,47.532243137698906
1858,17.906,931,696,717,313,308,347,347,3298.0,21.604857095155207,47.5322431376989
1859,10.811,897,715,781,377,291,401,449,3298.0,21.606131680394302,47.532243137698906
1860,17.027,791,609,891,487,134,505,505,3298.0,21.607406265633383,47.5322431376989
1861,8.527,656,474,935,530,0,371,489,3298.0,21.608680850872474,47.5322431376989
1862,34.943,414,460,482,267,460,401,313,3298.0,21.61377919182883,47.532243137698906
1863,39.873,590,283,306,244,283,323,489,3298.0,21.61505377706791,47.5322431376989
1864,54.964,585,256,278,272,256,296,499,3298.0,21.616328362306998,47.53224313769889
1865,32.456,472,369,391,385,369,239,459,3298.0,21.61760294754609,47.5322431376989
1866,50.848,353,294,380,337,368,120,340,3298.0,21.61887753278518,47.532243137698906
1867,46.889,253,178,378,256,251,57,231,3298.0,21.62015211802426,47.53224313769889
1868,41.569,229,102,338,224,174,112,172,3298.0,21.62142670326335,47.5322431376989
1869,39.516,141,19,271,141,101,179,83,3298.0,21.622701288502434,47.5322431376989
1870,16.942,161,86,238,71,23,110,149,3298.0,21.62397587374152,47.53224313769889
1871,42.947,153,65,108,42,22,126,95,3298.0,21.625250458980616,47.53224313769889
1872,33.152,273,162,66,62,19,224,78,3298.0,21.626525044219704,47.532243137698906
1873,25.843,224,223,147,41,35,291,149,3298.0,21.627799629458785,47.5322431376989
1874,28.529,216,422,9,35,197,58,83,3298.0,21.629074214697873,47.5322431376989
1875,22.26,172,414,0,26,255,0,142,3298.0,21.630348799936964,47.532243137698906
1876,44.468,119,421,223,153,275,223,135,3298.0,21.631623385176052,47.53224313769889
1877,29.434,194,318,325,219,299,296,200,3298.0,21.63289797041514,47.5322431376989
1878,33.07,273,239,361,220,222,317,280,3298.0,21.634172555654228,47.532243137698906
1879,49.432,513,0,254,123,123,488,254,3298.0,21.635447140893312,47.53224313769889
1880,31.52,513,0,254,123,123,488,254,3298.0,21.6367217261324,47.5322431376989
1881,47.725,642,129,125,125,125,404,125,3298.0,21.63799631137149,47.532243137698906
1882,43.992,596,258,134,41,134,183,29,3298.0,21.639270896610576,47.5322431376989
1883,34.155,588,218,182,47,184,155,51,3298.0,21.640545481849667,47.5322431376989
1884,24.526,539,116,191,100,237,138,78,3298.0,21.641820067088755,47.532243137698906
1885,41.357,422,21,74,0,375,21,74,3298.0,21.64309465232784,47.5322431376989
1886,25.374,236,291,175,175,535,352,412,3298.0,21.64436923756693,47.5322431376989
1887,15.481,160,216,250,250,611,427,488,3298.0,21.645643822806015,47.532243137698906
1888,22.652,415,407,630,494,67,370,544,3298.0,21.646918408045103,47.5322431376989
1889,42.483,482,475,698,562,0,438,612,3298.0,21.64819299328419,47.5322431376989
1890,41.189,551,547,770,520,72,369,680,3298.0,21.64946757852328,47.532243137698906
1891,20.377,625,625,792,595,279,444,755,3298.0,21.650742163762363,47.5322431376989
1892,45.918,783,640,656,713,372,656,745,3298.0,21.655840504718718,47.5322431376989
1893,37.888,887,537,552,623,268,552,641,3298.0,21.657115089957802,47.532243137698906
1894,27.582,953,602,618,558,334,538,575,3298.0,21.658389675196894,47.5322431376989
1895,45.138,1566,756,626,306,780,251,498,3298.0,21.666037186631417,47.53224313769889
1896,41.669,1960,1124,233,372,1147,142,866,3298.0,21.671135527587772,47.53224313769889
1897,4.729,918,1150,1502,373,3033,1128,1298,3298.0,21.56892591168414,47.53130542289135
1898,17.277,918,1150,1502,373,3033,1128,1298,3298.0,21.570200482575654,47.53130542289135
1899,13.217,761,993,1345,217,2876,995,1141,3298.0,21.571475053467168,47.53130542289136
1900,29.411,716,947,1299,170,2830,985,1095,3298.0,21.57274962435869,47.53130542289136
1901,28.865,680,911,1263,134,2794,949,1059,3298.0,21.574024195250203,47.53130542289135
1902,23.366,643,875,1227,98,2757,912,1023,3298.0,21.57529876614172,47.53130542289136
1903,48.35,1334,164,439,579,2258,180,298,3298.0,21.580397049707788,47.53130542289136
1904,33.917,1367,147,468,617,2296,0,335,3298.0,21.5816716205993,47.53130542289135
1905,45.338,1442,57,378,526,2205,90,253,3298.0,21.58294619149082,47.53130542289136
1906,36.204,1565,66,278,474,2153,214,350,3298.0,21.584220762382337,47.53130542289136
1907,5.621,1386,1876,863,618,1876,747,1373,3298.0,21.589319045948397,47.53130542289135
1908,50.982,1082,1571,590,313,1571,474,1068,3298.0,21.593142758622946,47.53130542289135
1909,31.653,1019,1509,591,250,1509,537,1006,3298.0,21.59441732951447,47.53130542289136
1910,44.045,889,1378,460,120,1378,451,876,3298.0,21.59569190040598,47.531305422891364
1911,31.475,785,882,148,363,882,453,533,3298.0,21.60206475486357,47.531305422891364
1912,25.13,923,688,725,321,300,339,339,3298.0,21.604613896646594,47.53130542289135
1913,9.543,886,703,796,392,229,410,410,3298.0,21.605888467538108,47.53130542289136
1914,7.501,799,617,883,479,142,497,497,3298.0,21.607163038429626,47.53130542289134
1915,8.327,490,396,777,20,396,221,382,3298.0,21.608437609321147,47.53130542289136
1916,8.346,395,447,681,10,491,290,287,3298.0,21.609712180212664,47.53130542289136
1917,16.984,369,370,655,66,538,263,210,3298.0,21.61098675110417,47.53130542289136
1918,45.528,374,463,512,287,446,377,273,3298.0,21.612261321995692,47.53130542289135
1919,32.412,414,460,482,267,460,401,313,3298.0,21.613535892887207,47.53130542289136
1920,32.501,397,310,333,311,310,351,296,3298.0,21.614810463778724,47.53130542289136
1921,35.401,542,181,204,346,181,222,441,3298.0,21.61608503467024,47.53130542289136
1922,38.914,579,129,152,398,129,169,464,3298.0,21.617359605561756,47.53130542289136
1923,38.033,453,247,260,410,248,203,365,3298.0,21.61863417645327,47.53130542289136
1924,53.324,364,138,388,256,201,169,211,3298.0,21.619908747344788,47.53130542289135
1925,36.883,362,57,308,220,157,180,181,3298.0,21.621183318236305,47.53130542289134
1926,53.382,227,105,277,57,27,246,12,3298.0,21.62245788912782,47.53130542289135
1927,36.955,2615,2557,2615,2505,2500,2601,2528,3298.0,21.623732460019337,47.53130542289136
1928,34.618,204,87,189,47,90,9,127,3298.0,21.625007030910854,47.53130542289136
1929,33.594,334,235,182,97,113,205,73,3298.0,21.62628160180237,47.53130542289136
1930,40.313,211,252,140,28,28,284,142,3298.0,21.627556172693893,47.53130542289135
1931,38.334,156,482,111,121,0,202,162,3298.0,21.628830743585407,47.53130542289136
1932,35.055,156,482,111,121,0,202,162,3298.0,21.63010531447692,47.53130542289136
1933,47.873,28,439,172,34,156,106,29,3298.0,21.631379885368435,47.53130542289136
1934,41.267,76,436,249,101,223,178,83,3298.0,21.632654456259957,47.53130542289134
1935,30.716,440,72,237,60,60,441,237,3298.0,21.635203598042985,47.53130542289135
1936,45.416,487,122,187,10,10,425,187,3298.0,21.636478168934502,47.53130542289136
1937,56.536,604,254,0,0,0,279,0,3298.0,21.637752739826016,47.531305422891364
1938,34.33,559,314,118,81,118,238,65,3298.0,21.639027310717534,47.53130542289135
1939,32.506,450,277,82,0,262,16,127,3298.0,21.640301881609055,47.531305422891364
1940,48.35,368,211,0,82,345,65,199,3298.0,21.641576452500562,47.53130542289136
1941,33.237,429,91,97,43,409,70,166,3298.0,21.64285102339208,47.53130542289135
1942,27.816,285,13,220,84,488,261,313,3298.0,21.644125594283597,47.53130542289134
1943,15.035,224,48,271,135,426,248,251,3298.0,21.645400165175115,47.53130542289136
1944,12.369,344,337,560,424,137,300,474,3298.0,21.64667473606663,47.53130542289135
1945,24.482,551,547,770,520,72,369,680,3298.0,21.64794930695815,47.53130542289136
1946,23.221,446,446,775,416,176,264,575,3298.0,21.649223877849664,47.53130542289136
1947,19.518,484,484,813,454,138,303,613,3298.0,21.650498448741175,47.53130542289135
1948,39.795,613,436,752,245,419,431,742,3298.0,21.651773019632692,47.53130542289134
1949,35.735,789,599,614,421,330,607,768,3298.0,21.653047590524217,47.53130542289136
1950,36.494,792,537,553,389,269,553,706,3298.0,21.65432216141573,47.53130542289135
1951,38.881,852,478,493,448,210,493,647,3298.0,21.655596732307245,47.53130542289136
1952,40.877,971,358,374,490,90,374,527,3298.0,21.656871303198763,47.53130542289136
1953,30.661,1633,690,561,240,713,185,432,3298.0,21.665793299439372,47.53130542289136
1954,35.022,1999,1059,168,307,1083,77,801,3298.0,21.670891583005442,47.53130542289134
1955,32.769,2006,1065,0,139,1089,32,808,3298.0,21.672166153896956,47.53130542289136
1956,14.187,2082,1151,139,0,1175,106,912,3298.0,21.673440724788474,47.53130542289136
1957,14.142,2147,1216,203,64,1240,171,977,3298.0,21.674715295679995,47.53130542289136
1958,25.642,2267,1330,278,126,1353,126,1072,3298.0,21.67598986657151,47.531305422891364
1959,36.55,2354,1423,405,0,1447,0,1184,3298.0,21.677264437463027,47.53130542289136
1960,10.673,2354,1423,405,0,1447,0,1184,3298.0,21.67853900835454,47.53130542289134
1961,13.931,918,1150,1502,373,3033,1128,1298,3298.0,21.56868312743228,47.53036771429487
1962,38.736,799,1031,1383,254,2914,1033,1179,3298.0,21.571232240521656,47.530367714294876
1963,23.511,692,924,1276,148,2807,926,1072,3298.0,21.572506797066332,47.530367714294876
1964,24.203,563,795,1147,18,2678,833,943,3298.0,21.573781353611025,47.53036771429486
1965,24.892,487,718,1070,46,2601,730,866,3298.0,21.575055910155704,47.53036771429486
1966,23.881,499,682,1034,0,2565,720,830,3298.0,21.57633046670039,47.53036771429487
1967,23.311,1334,164,439,579,2258,180,298,3298.0,21.580154136334446,47.530367714294876
1968,43.922,1334,164,439,579,2258,180,298,3298.0,21.581428692879133,47.53036771429487
1969,44.58,1336,204,239,379,2058,169,98,3298.0,21.58270324942382,47.53036771429487
1970,47.424,1336,204,239,379,2058,169,98,3298.0,21.583977805968498,47.53036771429486
1971,37.386,1409,222,99,295,1974,242,171,3298.0,21.585252362513188,47.53036771429486
1972,0.212,1345,823,816,668,1768,55,940,3298.0,21.58907603214724,47.53036771429487
1973,3.703,1285,764,756,608,1708,27,880,3298.0,21.59035058869193,47.530367714294876
1974,34.073,1019,1509,591,250,1509,537,1006,3298.0,21.592899701781295,47.53036771429486
1975,34.475,869,1234,651,173,1361,517,856,3298.0,21.59417425832598,47.53036771429486
1976,46.944,807,1275,587,110,1298,455,794,3298.0,21.595448814870664,47.53036771429487
1977,40.063,727,1216,623,29,1216,375,714,3298.0,21.596723371415358,47.53036771429487
1978,32.813,593,1059,662,127,1059,241,579,3298.0,21.597997927960037,47.53036771429486
1979,36.282,704,948,551,238,948,352,599,3298.0,21.59927248450472,47.53036771429487
1980,37.096,754,855,458,332,855,430,505,3298.0,21.60054704104941,47.53036771429487
1981,33.148,615,712,319,474,712,287,363,3298.0,21.601821597594093,47.53036771429486
1982,38.066,703,620,411,439,620,195,270,3298.0,21.60309615413878,47.530367714294876
1983,24.024,743,509,685,328,479,160,160,3298.0,21.604370710683458,47.53036771429486
1984,7.885,743,509,685,328,479,160,160,3298.0,21.605645267228144,47.530367714294876
1985,9.325,565,418,825,172,418,243,300,3298.0,21.60691982377283,47.530367714294876
1986,12.337,500,372,787,93,372,197,376,3298.0,21.60819438031752,47.53036771429487
1987,5.226,445,425,732,34,425,250,341,3298.0,21.609468936862207,47.53036771429487
1988,7.34,278,421,564,85,406,173,274,3298.0,21.61074349340689,47.53036771429486
1989,28.363,288,467,506,95,389,183,216,3298.0,21.612018049951573,47.53036771429486
1990,37.297,280,394,418,193,352,348,179,3298.0,21.61329260649626,47.53036771429487
1991,35.022,397,310,333,311,310,351,296,3298.0,21.61456716304094,47.53036771429486
1992,47.379,322,162,139,213,0,0,173,3298.0,21.615841719585628,47.53036771429486
1993,38.963,487,10,25,378,10,48,338,3298.0,21.617116276130314,47.53036771429486
1994,33.598,544,116,113,378,116,66,296,3298.0,21.618390832674994,47.53036771429487
1995,42.472,530,124,146,342,151,98,277,3298.0,21.619665389219687,47.53036771429487
1996,46.448,417,0,267,229,162,220,195,3298.0,21.62093994576437,47.53036771429486
1997,32.731,509,44,510,231,355,335,163,3298.0,21.622214502309053,47.530367714294876
1998,47.781,338,206,398,60,184,163,0,3298.0,21.623489058853735,47.53036771429486
1999,33.36,263,205,308,28,108,78,92,3298.0,21.624763615398425,47.530367714294876
2000,53.536,277,292,320,18,101,132,117,3298.0,21.626038171943105,47.530367714294876
2001,32.436,242,319,301,44,102,136,118,3298.0,21.627312728487794,47.53036771429486
2002,31.485,59,382,11,76,122,325,123,3298.0,21.628587285032477,47.53036771429486
2003,45.004,156,482,111,121,0,202,162,3298.0,21.62986184157716,47.53036771429486
2004,36.795,138,333,80,119,212,35,122,3298.0,21.631136398121846,47.53036771429487
2005,22.028,162,273,66,104,195,72,146,3298.0,21.63241095466653,47.530367714294876
2006,29.779,303,131,70,13,70,208,287,3298.0,21.633685511211215,47.53036771429487
2007,29.098,387,40,146,32,43,297,311,3298.0,21.634960067755898,47.53036771429487
2008,23.612,459,125,219,99,99,358,276,3298.0,21.636234624300588,47.530367714294876
2009,26.668,445,273,159,159,159,317,159,3298.0,21.63750918084527,47.53036771429487
2010,26.411,365,205,260,159,271,204,206,3298.0,21.638783737389954,47.530367714294854
2011,32.2,342,182,232,121,330,166,232,3298.0,21.640058293934647,47.53036771429487
2012,31.475,368,211,0,82,345,65,199,3298.0,21.64133285047933,47.53036771429486
2013,33.694,342,86,135,0,480,177,273,3298.0,21.642607407024013,47.53036771429487
2014,38.363,278,14,208,72,489,250,306,3298.0,21.6438819635687,47.53036771429487
2015,28.307,218,54,277,141,420,242,251,3298.0,21.64515652011338,47.530367714294876
2016,29.98,171,145,367,231,330,151,298,3298.0,21.64643107665807,47.53036771429486
2017,35.479,181,181,519,383,438,0,310,3298.0,21.647705633202754,47.53036771429486
2018,38.546,576,400,750,209,383,395,706,3298.0,21.650254746292124,47.53036771429487
2019,29.4,576,400,750,209,383,395,706,3298.0,21.65152930283681,47.530367714294876
2020,35.077,789,599,614,421,330,607,768,3298.0,21.65280385938149,47.53036771429486
2021,31.174,701,452,477,297,193,475,643,3298.0,21.65407841592618,47.53036771429486
2022,29.601,852,478,493,448,210,493,647,3298.0,21.655352972470865,47.53036771429486
2023,28.642,898,271,286,403,3,286,446,3298.0,21.656627529015548,47.53036771429486
2024,21.604,1019,364,393,307,124,287,324,3298.0,21.657902085560234,47.53036771429487
2025,28.943,1131,253,281,195,236,175,213,3298.0,21.659176642104917,47.530367714294876
2026,41.401,1104,154,182,96,178,76,108,3298.0,21.660451198649604,47.53036771429487
2027,36.561,1204,257,282,184,281,132,0,3298.0,21.661725755194286,47.53036771429487
2028,27.783,1241,310,264,132,334,99,54,3298.0,21.66300031173898,47.530367714294876
2029,40.386,1380,442,404,101,465,125,193,3298.0,21.66427486828366,47.53036771429487
2030,32.891,1503,557,504,102,580,47,304,3298.0,21.665549424828342,47.53036771429487
2031,18.749,1571,640,435,0,664,0,400,3298.0,21.666823981373035,47.530367714294876
2032,22.095,1711,780,295,140,804,140,541,3298.0,21.668098537917714,47.53036771429487
2033,24.448,1737,806,268,166,830,129,567,3298.0,21.6693730944624,47.53036771429487
2034,29.233,1899,959,106,217,982,0,711,3298.0,21.67064765100709,47.53036771429487
2035,35.022,1992,1051,14,124,1075,18,805,3298.0,21.671922207551766,47.530367714294876
2036,25.095,2082,1151,139,0,1175,106,912,3298.0,21.673196764096456,47.53036771429487
2037,19.318,2147,1216,203,64,1240,171,977,3298.0,21.674471320641143,47.530367714294876
2038,24.984,2241,1311,295,112,1334,112,1071,3298.0,21.675745877185822,47.53036771429486
2039,39.014,2354,1423,405,0,1447,0,1184,3298.0,21.677020433730508,47.53036771429487
2040,20.901,2354,1423,405,0,1447,0,1184,3298.0,21.678294990275198,47.530367714294876
2041,32.133,853,1085,1437,308,2968,1087,1233,3298.0,21.570989440101467,47.529430011909156
2042,33.025,545,776,1128,0,2659,814,924,3298.0,21.57353852449866,47.52943001190915
2043,23.98,448,680,1032,50,2562,717,828,3298.0,21.57481306669725,47.529430011909156
2044,14.161,684,673,1025,237,2556,711,821,3298.0,21.576087608895847,47.529430011909156
2045,21.624,740,535,887,294,2418,573,683,3298.0,21.577362151094437,47.529430011909156
2046,28.48,667,461,813,220,2344,499,610,3298.0,21.57863669329303,47.52943001190916
2047,19.128,813,315,667,367,2198,353,463,3298.0,21.579911235491622,47.529430011909156
2048,33.817,1336,204,239,379,2058,169,98,3298.0,21.58246031988881,47.529430011909156
2049,37.13,1302,173,239,329,2008,135,64,3298.0,21.583734862087404,47.529430011909156
2050,31.307,1452,321,0,196,1875,300,270,3298.0,21.585009404286005,47.529430011909156
2051,40.598,1404,419,98,295,1827,252,368,3298.0,21.586283946484595,47.529430011909156
2052,12.948,1290,768,761,613,1713,0,885,3298.0,21.58883303088178,47.529430011909156
2053,38.501,1218,1052,855,535,1647,413,1009,3298.0,21.590107573080378,47.529430011909156
2054,33.27,1077,1266,983,389,1512,725,1064,3298.0,21.591382115278975,47.529430011909156
2055,40.007,896,1085,801,208,1331,544,883,3298.0,21.59393119967616,47.529430011909156
2056,33.315,809,1176,709,116,1303,457,796,3298.0,21.595205741874754,47.529430011909156
2057,45.539,712,1202,637,14,1202,360,699,3298.0,21.596480284073344,47.52943001190915
2058,29.155,593,1059,662,127,1059,241,579,3298.0,21.59775482627194,47.52943001190916
2059,34.029,704,948,551,238,948,352,599,3298.0,21.599029368470536,47.529430011909156
2060,16.117,667,776,529,419,776,351,427,3298.0,21.60030391066913,47.52943001190915
2061,41.29,608,717,471,473,717,292,368,3298.0,21.601578452867727,47.529430011909156
2062,40.609,535,644,398,400,644,219,295,3298.0,21.602852995066314,47.529430011909156
