,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
327,74.128,280,179,205,5,5,819,291,8574.0,84.42605626393261,27.698083122399886
328,62.375,145,122,240,172,182,857,128,8574.0,84.4271321045721,27.698083122399883
329,89.454,245,108,338,205,275,840,189,8574.0,84.42820794521157,27.698083122399883
330,95.716,361,93,380,181,336,756,167,8574.0,84.42928378585106,27.698083122399886
331,70.555,414,151,108,108,444,664,103,8574.0,84.43035962649057,27.698083122399886
332,56.527,414,151,108,108,444,664,103,8574.0,84.43143546713006,27.69808312239989
333,50.75,285,34,20,20,573,793,232,8574.0,84.43251130776954,27.698083122399883
334,30.253,91,159,213,213,766,925,426,8574.0,84.43358714840905,27.698083122399886
335,42.799,43,207,261,261,772,877,474,8574.0,84.43466298904856,27.69808312239989
336,9.948,1160,614,516,469,450,1576,1679,8574.0,84.43896635160651,27.698083122399883
337,1.41,1046,501,402,356,336,1462,1565,8574.0,84.44004219224601,27.698083122399886
338,18.711,1021,476,377,325,311,1437,1540,8574.0,84.44111803288551,27.698083122399886
339,19.914,1067,522,63,377,256,1483,1586,8574.0,84.44219387352499,27.698083122399883
340,0.15,432,410,803,213,271,1545,578,8574.0,84.41811847955375,27.697235963311194
341,17.714,345,323,717,127,185,1459,492,8574.0,84.41919431500769,27.697235963311197
342,45.305,284,196,589,0,167,1331,364,8574.0,84.42027015046158,27.69723596331119
343,89.66,354,266,572,17,86,1279,269,8574.0,84.42134598591548,27.697235963311197
344,98.292,283,195,488,54,54,1195,220,8574.0,84.4224218213694,27.69723596331119
345,73.15,301,79,214,79,0,1072,299,8574.0,84.4234976568233,27.697235963311194
346,68.355,255,98,109,98,31,977,227,8574.0,84.42457349227723,27.697235963311197
347,69.013,146,184,38,36,140,989,150,8574.0,84.42564932773112,27.69723596331119
348,61.134,98,291,9,183,286,1088,102,8574.0,84.42672516318503,27.697235963311194
349,75.106,182,159,277,220,220,894,166,8574.0,84.42780099863893,27.69723596331119
350,62.619,337,282,268,374,374,981,320,8574.0,84.42887683409285,27.697235963311194
351,65.891,444,269,226,234,542,789,229,8574.0,84.42995266954676,27.697235963311186
352,82.308,489,227,184,184,519,739,179,8574.0,84.43102850500064,27.697235963311194
353,72.078,341,58,101,101,654,874,314,8574.0,84.43210434045456,27.69723596331119
354,62.225,369,87,67,129,682,903,342,8574.0,84.43318017590848,27.69723596331119
355,51.882,436,154,0,197,750,970,410,8574.0,84.4342560113624,27.697235963311197
356,16.717,211,462,361,517,940,1045,730,8574.0,84.4364076822702,27.697235963311197
357,19.764,1046,501,402,356,336,1462,1565,8574.0,84.43963518863194,27.697235963311197
358,16.999,1139,593,453,214,428,1555,1657,8574.0,84.44071102408583,27.69723596331119
359,48.93,1151,605,440,226,441,1567,1670,8574.0,84.44178685953975,27.697235963311194
360,24.277,470,448,841,252,309,1584,616,8574.0,84.4177115975976,27.696388806714676
361,51.92,476,454,818,252,316,1569,584,8574.0,84.41878742786616,27.69638880671467
362,78.491,453,398,723,128,208,1430,427,8574.0,84.41986325813471,27.69638880671467
363,73.282,394,307,599,19,60,1306,297,8574.0,84.42093908840327,27.696388806714676
364,82.537,366,278,547,66,81,1278,142,8574.0,84.42201491867182,27.69638880671467
365,70.969,439,343,401,99,34,1270,64,8574.0,84.42309074894038,27.696388806714676
366,74.147,287,130,140,130,0,1009,225,8574.0,84.42416657920893,27.696388806714673
367,67.527,107,188,42,70,179,1022,111,8574.0,84.42524240947748,27.696388806714676
368,17.263,35,249,93,141,251,1025,39,8574.0,84.42631823974604,27.696388806714673
369,39.941,96,364,203,270,383,1098,112,8574.0,84.42739407001459,27.696388806714673
370,33.228,171,355,169,346,396,1062,187,8574.0,84.42846990028313,27.69638880671468
371,52.333,317,396,150,361,492,916,325,8574.0,84.42954573055168,27.69638880671467
372,93.083,394,319,226,284,515,840,279,8574.0,84.43062156082023,27.696388806714676
373,85.467,445,163,206,206,691,973,413,8574.0,84.43169739108879,27.69638880671467
374,73.677,481,199,210,242,795,1015,455,8574.0,84.43277322135734,27.69638880671467
375,61.19,488,205,51,248,801,1021,461,8574.0,84.43384905162588,27.696388806714676
376,73.451,408,319,164,362,915,1135,575,8574.0,84.43492488189445,27.69638880671467
377,54.816,267,451,305,500,996,1101,713,8574.0,84.436000712163,27.696388806714673
378,8.876,1441,895,797,562,731,1857,1900,8574.0,84.4381523727001,27.69638880671467
379,15.815,1350,804,706,470,639,1766,1808,8574.0,84.43922820296865,27.696388806714673
380,3.498,1145,599,446,220,434,1561,1664,8574.0,84.44030403323721,27.69638880671467
381,36.725,1246,700,358,248,535,1662,1754,8574.0,84.44137986350576,27.696388806714676
382,13.84,635,659,808,462,520,1794,827,8574.0,84.4162289085036,27.695541652610228
383,40.844,570,548,919,351,409,1683,716,8574.0,84.41730473358702,27.695541652610224
384,46.109,603,553,768,257,337,1559,556,8574.0,84.41838055867044,27.695541652610228
385,64.462,570,485,743,182,263,1484,481,8574.0,84.41945638375388,27.695541652610228
386,59.084,582,495,685,129,132,1495,391,8574.0,84.42053220883729,27.695541652610228
387,62.638,530,442,574,7,0,1442,253,8574.0,84.42160803392069,27.695541652610228
388,74.813,570,466,476,119,0,1344,70,8574.0,84.42268385900414,27.695541652610228
389,71.157,465,346,330,9,100,1225,49,8574.0,84.42375968408756,27.695541652610228
390,61.923,370,321,331,11,191,1200,211,8574.0,84.42483550917098,27.695541652610228
391,25.48,149,333,150,187,241,1152,165,8574.0,84.4259113342544,27.695541652610228
392,1.561,195,378,105,141,286,1197,211,8574.0,84.42698715933784,27.695541652610228
393,27.079,96,364,203,270,383,1098,112,8574.0,84.42806298442125,27.695541652610228
394,48.271,274,462,63,448,502,1003,290,8574.0,84.42913880950468,27.695541652610224
395,50.378,519,312,306,355,687,1108,548,8574.0,84.4302146345881,27.695541652610228
396,60.701,498,247,290,290,654,1043,483,8574.0,84.43129045967154,27.695541652610228
397,35.165,499,216,197,259,812,1032,472,8574.0,84.43236628475495,27.695541652610228
398,61.848,499,216,197,259,812,1032,472,8574.0,84.43344210983837,27.695541652610228
399,18.974,518,429,275,472,843,1245,685,8574.0,84.4345179349218,27.695541652610228
400,60.344,360,367,212,409,939,1183,622,8574.0,84.43559376000523,27.695541652610228
401,25.217,455,330,317,514,834,1287,727,8574.0,84.43666958508865,27.695541652610228
402,27.962,1457,911,812,577,746,1872,1915,8574.0,84.43774541017208,27.695541652610228
403,22.171,1252,706,364,242,542,1668,1749,8574.0,84.44097288542235,27.695541652610228
404,45.733,1325,779,437,315,615,1741,1822,8574.0,84.44204871050577,27.695541652610228
405,72.247,1382,801,451,404,642,1814,1906,8574.0,84.44312453558919,27.695541652610228
406,7.578,1510,912,531,525,724,1951,2032,8574.0,84.44420036067262,27.695541652610228
407,26.909,1444,987,488,842,721,1949,2051,8574.0,84.44527618575606,27.695541652610228
408,25.706,1523,1093,406,908,827,2054,2157,8574.0,84.44635201083946,27.695541652610228
409,21.588,1648,1196,279,986,930,2158,2261,8574.0,84.4474278359229,27.695541652610228
410,11.659,1613,1209,508,1064,943,2171,2274,8574.0,84.44850366100631,27.69554165261023
411,0.0,510,784,931,863,644,2264,1297,8574.0,84.4125946079272,27.694694500997755
412,0.0,510,784,931,863,644,2264,1297,8574.0,84.41367042782572,27.694694500997752
413,46.034,554,733,804,555,613,1887,920,8574.0,84.4158220676228,27.694694500997752
414,65.008,554,707,726,544,602,1852,849,8574.0,84.4168978875213,27.694694500997755
415,52.54,547,664,719,361,442,1664,661,8574.0,84.41797370741983,27.694694500997755
416,67.095,729,623,642,343,424,1645,642,8574.0,84.41904952731836,27.69469450099776
417,66.888,759,674,665,373,315,1676,522,8574.0,84.42012534721688,27.694694500997755
418,61.559,654,566,565,130,97,1529,325,8574.0,84.42120116711541,27.694694500997752
419,61.848,608,451,416,36,0,1330,95,8574.0,84.42227698701392,27.694694500997755
420,61.566,612,455,420,27,11,1334,98,8574.0,84.42335280691245,27.694694500997755
421,55.473,336,514,190,0,258,1339,195,8574.0,84.42442862681098,27.69469450099776
422,71.281,211,394,105,125,286,1213,211,8574.0,84.42550444670951,27.694694500997752
423,60.927,234,418,88,102,326,1237,251,8574.0,84.42658026660804,27.694694500997752
424,29.442,556,743,16,542,537,1284,503,8574.0,84.42765608650657,27.694694500997755
425,60.833,410,597,72,518,512,1138,426,8574.0,84.42873190640508,27.69469450099776
426,35.522,518,438,180,481,635,1234,535,8574.0,84.42980772630361,27.694694500997752
427,47.689,445,386,380,429,666,1182,622,8574.0,84.43088354620214,27.694694500997755
428,72.755,467,478,472,521,687,1274,714,8574.0,84.43195936610066,27.694694500997752
429,42.987,451,582,476,625,671,1378,818,8574.0,84.43303518599919,27.694694500997755
430,17.564,490,561,407,604,711,1377,817,8574.0,84.4341110058977,27.694694500997752
431,81.706,550,462,390,588,747,1361,800,8574.0,84.43518682579624,27.694694500997752
432,44.567,541,432,443,640,713,1413,853,8574.0,84.43626264569475,27.694694500997752
433,26.966,1316,718,665,283,918,2045,1621,8574.0,84.4384142854918,27.694694500997755
434,5.66,1284,686,633,251,859,1985,1589,8574.0,84.43949010539033,27.694694500997752
435,22.396,1202,604,551,0,643,1769,1507,8574.0,84.44056592528887,27.694694500997755
436,23.111,1278,680,531,75,708,1835,1582,8574.0,84.44164174518738,27.694694500997752
437,82.233,1443,845,596,608,889,2033,2017,8574.0,84.44271756508591,27.694694500997755
438,67.095,1503,905,412,559,840,1985,2066,8574.0,84.44379338498445,27.694694500997755
439,5.623,1503,905,412,559,840,1985,2066,8574.0,84.44486920488295,27.694694500997755
440,26.496,1615,1163,311,939,898,2125,2228,8574.0,84.44594502478148,27.694694500997752
441,39.49,1711,1178,216,997,993,2221,2324,8574.0,84.44702084468001,27.694694500997752
442,0.0,510,784,931,863,644,2264,1297,8574.0,84.4121878005444,27.69384735187714
443,1.241,411,685,831,763,545,2164,1197,8574.0,84.41326361525824,27.69384735187714
444,4.57,379,652,799,731,513,2132,1165,8574.0,84.41433942997212,27.69384735187714
445,12.787,503,733,804,606,663,1938,967,8574.0,84.41541524468596,27.69384735187714
446,56.715,403,633,704,567,648,1870,866,8574.0,84.4164910593998,27.69384735187714
447,71.063,466,570,589,473,554,1776,772,8574.0,84.41756687411366,27.69384735187714
448,80.202,593,520,540,457,538,1760,756,8574.0,84.41864268882753,27.693847351877135
449,59.347,873,787,778,487,428,1789,636,8574.0,84.41971850354138,27.69384735187714
450,63.672,754,666,489,230,163,1591,356,8574.0,84.42079431825523,27.69384735187713
451,73.123,795,659,424,206,204,1550,314,8574.0,84.42187013296908,27.69384735187714
452,70.198,706,549,446,83,43,1428,193,8574.0,84.42294594768295,27.69384735187714
453,68.693,601,594,339,21,21,1473,113,8574.0,84.42402176239679,27.69384735187714
454,86.426,526,655,264,80,80,1528,38,8574.0,84.42509757711066,27.693847351877135
455,47.783,355,538,78,220,258,1357,164,8574.0,84.42617339182452,27.693847351877135
456,50.096,376,560,76,266,274,1379,181,8574.0,84.42724920653838,27.69384735187714
457,70.893,494,681,91,434,428,1222,395,8574.0,84.4283250212522,27.693847351877135
458,42.047,539,482,225,525,590,1278,579,8574.0,84.42940083596608,27.69384735187714
459,57.674,496,515,257,558,671,1311,612,8574.0,84.43047665067992,27.69384735187714
460,75.444,378,460,396,503,599,1256,696,8574.0,84.43155246539379,27.69384735187714
461,89.397,347,540,498,542,568,1336,776,8574.0,84.43262828010764,27.69384735187714
462,42.424,436,597,462,640,656,1393,833,8574.0,84.43370409482148,27.69384735187714
463,62.356,559,492,338,535,780,1308,748,8574.0,84.43477990953534,27.69384735187714
464,44.887,592,38,316,488,497,1657,1097,8574.0,84.43585572424921,27.69384735187714
465,11.038,1420,822,769,387,1022,2148,1725,8574.0,84.43693153896305,27.693847351877135
466,46.73,1373,774,721,339,978,2105,1677,8574.0,84.43800735367691,27.69384735187714
467,30.614,1300,702,649,267,910,2036,1605,8574.0,84.43908316839077,27.693847351877135
468,10.775,1135,537,484,102,745,1871,1440,8574.0,84.44015898310461,27.69384735187714
469,41.483,1154,556,349,579,862,2023,1747,8574.0,84.44123479781847,27.69384735187714
470,36.707,1194,596,389,548,830,1983,1787,8574.0,84.44231061253232,27.69384735187714
471,37.741,1401,803,527,647,928,2072,1994,8574.0,84.44338642724618,27.693847351877142
472,27.925,1594,996,362,651,932,2076,2158,8574.0,84.44446224196004,27.69384735187714
473,29.11,1664,1066,251,720,1001,2146,2227,8574.0,84.44553805667388,27.69384735187714
474,51.431,1792,1056,95,876,1114,2302,2383,8574.0,84.44661387138775,27.69384735187714
475,54.646,1762,1027,66,905,1143,2331,2405,8574.0,84.44768968610161,27.693847351877142
476,31.836,1813,1078,0,971,1210,2397,2464,8574.0,84.44876550081545,27.69384735187714
477,0.0,231,741,976,662,335,2309,1342,8574.0,84.41178101110422,27.69300020524829
478,42.912,231,741,976,662,335,2309,1342,8574.0,84.41285682063364,27.69300020524829
479,105.043,379,652,799,731,513,2132,1165,8574.0,84.41393263016307,27.69300020524829
480,44.022,173,447,594,526,556,2037,1034,8574.0,84.41500843969247,27.693000205248286
481,43.514,271,523,670,601,632,1940,937,8574.0,84.41608424922188,27.69300020524829
482,64.5,343,464,610,542,572,1948,945,8574.0,84.41716005875129,27.693000205248282
483,86.614,572,428,465,492,536,1851,826,8574.0,84.41823586828072,27.693000205248293
484,55.135,920,834,825,534,475,1836,683,8574.0,84.41931167781013,27.693000205248286
485,73.883,920,834,825,534,475,1836,683,8574.0,84.42038748733954,27.69300020524829
486,75.933,828,503,294,206,206,1550,314,8574.0,84.42146329686896,27.69300020524829
487,90.845,771,560,351,149,149,1493,257,8574.0,84.42253910639837,27.69300020524829
488,85.486,770,641,457,154,15,1567,332,8574.0,84.42361491592777,27.693000205248286
489,65.816,588,648,326,127,59,1521,158,8574.0,84.4246907254572,27.69300020524829
490,80.07,437,621,161,213,192,1440,168,8574.0,84.4257665349866,27.693000205248286
491,72.304,376,560,76,266,274,1379,181,8574.0,84.42684234451602,27.69300020524829
492,65.102,529,713,210,315,309,1342,333,8574.0,84.42791815404543,27.693000205248286
493,51.412,448,627,350,442,456,1423,491,8574.0,84.42899396357485,27.69300020524829
494,32.87,475,714,614,558,652,1668,762,8574.0,84.43006977310426,27.693000205248282
495,72.567,395,630,373,604,615,1426,727,8574.0,84.43114558263366,27.69300020524829
496,59.803,262,569,491,474,483,1365,805,8574.0,84.43222139216309,27.69300020524829
497,29.61,159,472,468,370,379,1469,908,8574.0,84.4332972016925,27.69300020524829
498,45.263,478,153,430,373,383,1771,1211,8574.0,84.43437301122191,27.693000205248282
499,74.297,581,50,328,476,483,1668,1108,8574.0,84.43544882075133,27.69300020524829
500,14.968,707,77,377,526,581,1540,980,8574.0,84.43652463028073,27.693000205248286
501,9.214,796,299,0,467,467,1918,1357,8574.0,84.43760043981014,27.69300020524829
502,3.479,886,390,90,558,558,2008,1448,8574.0,84.43867624933955,27.693000205248286
503,0.433,1033,435,381,169,731,1897,1337,8574.0,84.43975205886898,27.69300020524829
504,39.302,1033,435,381,169,731,1897,1337,8574.0,84.44082786839839,27.693000205248286
505,48.61,1251,653,447,676,960,2121,1845,8574.0,84.44190367792778,27.69300020524829
506,29.016,1290,692,447,716,999,2160,1884,8574.0,84.44297948745721,27.693000205248286
507,19.726,1470,872,440,731,1012,2157,2063,8574.0,84.44405529698663,27.69300020524829
508,34.375,1417,819,381,791,1072,2216,2066,8574.0,84.44513110651604,27.69300020524829
509,21.851,1566,968,248,939,1220,2365,2215,8574.0,84.44620691604544,27.693000205248286
510,72.003,1687,952,125,981,1219,2406,2338,8574.0,84.44728272557487,27.693000205248282
511,17.338,1631,896,181,953,1275,2462,2286,8574.0,84.44835853510428,27.69300020524829
512,11.038,231,741,976,662,335,2309,1342,8574.0,84.41137423960606,27.692153061111096
513,96.957,231,741,976,662,335,2309,1342,8574.0,84.41245004395127,27.6921530611111
514,82.007,127,493,640,559,602,2084,1080,8574.0,84.41460165264166,27.6921530611111
515,67.264,173,447,594,526,556,2037,1034,8574.0,84.41567745698686,27.692153061111096
516,74.41,269,351,498,430,460,2060,1057,8574.0,84.41675326133206,27.6921530611111
517,90.939,571,391,386,469,495,1920,830,8574.0,84.41782906567724,27.692153061111096
518,55.605,664,484,293,562,457,1962,737,8574.0,84.41890487002244,27.6921530611111
519,67.866,728,465,229,550,393,1908,673,8574.0,84.41998067436765,27.6921530611111
520,74.993,931,400,191,309,309,1652,417,8574.0,84.42105647871284,27.692153061111096
521,76.61,868,463,254,246,246,1590,354,8574.0,84.42213228305806,27.692153061111096
522,98.743,753,690,491,200,64,1616,381,8574.0,84.42320808740325,27.6921530611111
523,69.784,600,528,339,37,9,1603,303,8574.0,84.42428389174846,27.692153061111096
524,58.069,576,528,314,38,27,1579,288,8574.0,84.42535969609365,27.6921530611111
525,78.415,583,637,288,139,126,1525,349,8574.0,84.42643550043886,27.6921530611111
526,66.512,521,733,323,248,243,1455,433,8574.0,84.42751130478403,27.692153061111096
527,78.284,397,636,447,332,365,1533,557,8574.0,84.42858710912925,27.692153061111092
528,57.674,411,649,550,493,588,1603,698,8574.0,84.42966291347446,27.6921530611111
529,29.429,457,693,435,540,634,1489,744,8574.0,84.43073871781965,27.692153061111096
530,11.057,0,512,627,356,512,1628,947,8574.0,84.43181452216486,27.692153061111096
531,46.974,170,461,457,359,368,1480,919,8574.0,84.43289032651006,27.6921530611111
532,75.801,419,212,413,314,324,1729,1169,8574.0,84.43396613085525,27.6921530611111
533,72.718,437,194,431,332,342,1747,1187,8574.0,84.43504193520046,27.692153061111096
534,53.123,664,168,136,335,335,1786,1226,8574.0,84.43611773954567,27.6921530611111
535,35.466,750,253,46,421,421,1871,1311,8574.0,84.43719354389086,27.692153061111092
536,51.449,890,393,94,561,561,2012,1451,8574.0,84.43826934823605,27.6921530611111
537,20.253,876,278,259,326,574,2054,1494,8574.0,84.44042095692646,27.6921530611111
538,54.74,965,367,160,390,673,2118,1558,8574.0,84.44149676127165,27.6921530611111
539,79.092,1050,452,176,485,768,2213,1653,8574.0,84.44257256561686,27.692153061111096
540,46.447,1386,788,352,835,1117,2267,2007,8574.0,84.44364836996205,27.692153061111092
541,31.441,1324,726,287,804,1088,2318,1973,8574.0,84.44472417430725,27.692153061111096
542,36.5,1448,850,335,929,1212,2435,2097,8574.0,84.44579997865246,27.6921530611111
543,44.943,1631,896,184,953,1278,2462,2286,8574.0,84.44687578299765,27.692153061111103
544,50.34,1628,893,184,950,1278,2465,2283,8574.0,84.44795158734286,27.6921530611111
545,0.0,564,1058,1312,979,0,2645,1678,8574.0,84.40989168688799,27.69130591946547
546,34.412,420,914,1168,835,144,2501,1534,8574.0,84.4109674860492,27.691305919465474
547,80.709,28,537,739,459,592,2183,1180,8574.0,84.41419488353283,27.691305919465467
548,67.057,124,632,779,556,689,2223,1220,8574.0,84.41527068269406,27.69130591946547
549,54.195,330,291,438,369,399,2018,1015,8574.0,84.41634648185527,27.69130591946547
550,42.893,401,220,366,298,328,2049,976,8574.0,84.41742228101651,27.691305919465467
551,55.079,769,424,188,509,352,1868,632,8574.0,84.41957387933891,27.69130591946547
552,73.846,850,329,93,418,257,1762,526,8574.0,84.42064967850013,27.69130591946547
553,70.085,943,387,179,322,322,1665,430,8574.0,84.42172547766137,27.691305919465467
554,79.28,981,214,277,223,350,1838,603,8574.0,84.42280127682257,27.691305919465474
555,66.061,820,271,334,62,239,1813,532,8574.0,84.42387707598378,27.69130591946547
556,51.036,680,517,414,68,95,1682,392,8574.0,84.42495287514501,27.691305919465467
557,56.459,570,662,270,156,151,1500,374,8574.0,84.42602867430622,27.691305919465467
558,69.776,570,628,351,75,136,1581,455,8574.0,84.42710447346741,27.69130591946547
559,76.234,448,686,453,274,307,1584,563,8574.0,84.42818027262865,27.691305919465467
560,65.891,309,547,509,382,446,1574,638,8574.0,84.42925607178987,27.69130591946547
561,48.873,224,463,566,307,414,1620,714,8574.0,84.43033187095108,27.691305919465474
562,25.762,69,489,668,333,489,1669,938,8574.0,84.43140767011229,27.69130591946547
563,70.348,103,342,552,82,342,1782,1043,8574.0,84.43248346927352,27.69130591946547
564,79.619,295,336,332,234,243,1605,1045,8574.0,84.43355926843472,27.691305919465467
565,70.329,364,345,263,174,174,1674,1114,8574.0,84.43463506759593,27.69130591946547
566,69.652,538,301,123,202,202,1848,1288,8574.0,84.43571086675716,27.69130591946547
567,43.251,734,288,135,224,224,1906,1346,8574.0,84.43678666591838,27.691305919465474
568,49.719,816,341,188,277,277,1959,1399,8574.0,84.43786246507959,27.69130591946547
569,27.38,861,263,336,665,717,2349,1833,8574.0,84.4389382642408,27.691305919465467
570,43.213,825,227,252,376,589,2105,1544,8574.0,84.44001406340202,27.691305919465467
571,76.817,931,333,57,493,776,2221,1661,8574.0,84.44108986256323,27.69130591946547
572,64.255,1095,497,221,529,812,2258,1698,8574.0,84.44216566172446,27.69130591946547
573,79.976,1172,574,135,653,936,2381,1821,8574.0,84.44324146088567,27.691305919465474
574,47.952,1254,656,217,735,1018,2379,1903,8574.0,84.44431726004687,27.691305919465474
575,118.507,1296,698,183,855,1138,2491,2023,8574.0,84.44539305920809,27.691305919465474
576,50.603,1396,798,279,877,1160,2491,2045,8574.0,84.4464688583693,27.69130591946547
577,58.877,1524,788,289,846,1294,2570,2179,8574.0,84.44754465753053,27.691305919465467
578,46.429,564,1058,1312,979,0,2645,1678,8574.0,84.40948495645553,27.690458780311292
579,32.419,526,1019,1294,941,316,2673,1706,8574.0,84.41056075043299,27.690458780311292
580,67.208,197,691,965,612,366,2409,1406,8574.0,84.4127123383879,27.690458780311296
581,68.9,64,445,772,366,606,2276,1273,8574.0,84.41378813236535,27.690458780311292
582,31.968,122,388,714,309,549,2333,1306,8574.0,84.41486392634282,27.690458780311292
583,30.689,523,127,441,206,275,2171,1051,8574.0,84.41701551429776,27.690458780311292
584,60.363,599,166,398,244,232,2235,1008,8574.0,84.41809130827521,27.690458780311292
585,71.063,596,406,171,357,133,2016,781,8574.0,84.41916710225266,27.690458780311292
586,78.998,756,269,29,377,152,1856,621,8574.0,84.4202428962301,27.690458780311296
587,75.839,981,214,277,223,350,1838,603,8574.0,84.42239448418503,27.690458780311292
588,59.047,910,191,226,173,274,1905,643,8574.0,84.42347027816248,27.690458780311292
589,56.207,813,333,143,173,173,1921,650,8574.0,84.42454607213996,27.690458780311292
590,46.728,639,471,326,13,13,1738,467,8574.0,84.42562186611742,27.690458780311292
591,38.101,565,560,415,15,54,1662,531,8574.0,84.42669766009487,27.6904587803113
592,77.569,440,626,480,170,178,1710,584,8574.0,84.42777345407232,27.690458780311292
593,58.614,220,458,642,303,338,1696,790,8574.0,84.42884924804981,27.690458780311296
594,57.335,208,447,625,291,393,1679,774,8574.0,84.42992504202726,27.6904587803113
595,46.41,78,317,699,161,317,1766,860,8574.0,84.4310008360047,27.690458780311296
596,61.83,103,342,552,82,342,1782,1043,8574.0,84.43207662998215,27.6904587803113
597,71.194,222,319,436,36,291,1802,1162,8574.0,84.43315242395963,27.690458780311296
598,72.718,416,374,227,99,138,1784,1224,8574.0,84.4342282179371,27.690458780311292
599,75.557,538,369,88,0,0,1848,1288,8574.0,84.43530401191457,27.6904587803113
600,64.406,627,387,0,88,88,1937,1377,8574.0,84.436379805892,27.690458780311292
601,60.006,840,343,212,301,301,2012,1452,8574.0,84.43745559986947,27.6904587803113
602,19.707,861,279,248,337,337,2065,1505,8574.0,84.43853139384692,27.690458780311296
603,38.061,769,171,244,572,624,2257,1740,8574.0,84.43960718782441,27.6904587803113
604,44.68,711,113,162,513,567,2197,1681,8574.0,84.44068298180184,27.690458780311296
605,68.43,851,253,22,567,707,2296,1735,8574.0,84.44175877577932,27.690458780311292
606,33.961,927,329,202,769,869,2415,1937,8574.0,84.44283456975678,27.6904587803113
607,48.027,1106,508,23,765,1048,2494,1933,8574.0,84.44391036373422,27.690458780311292
608,66.982,1215,617,85,874,1157,2560,2042,8574.0,84.44498615771168,27.690458780311296
609,59.724,1262,699,167,869,1239,2620,2124,8574.0,84.44606195168915,27.6904587803113
610,17.244,1391,656,421,713,1426,2702,2311,8574.0,84.44713774566661,27.690458780311296
611,50.509,1385,650,427,708,1432,2708,2317,8574.0,84.44821353964407,27.6904587803113
612,30.332,526,1019,1294,941,316,2673,1706,8574.0,84.41015403275675,27.68961164364847
613,18.579,413,907,1181,828,429,2625,1622,8574.0,84.41122982155066,27.68961164364847
614,109.969,204,698,972,619,373,2416,1413,8574.0,84.41230561034463,27.689611643648472
615,120.989,260,627,953,548,431,2472,1468,8574.0,84.41338139913854,27.68961164364847
616,19.181,140,370,696,291,531,2351,1306,8574.0,84.4144571879325,27.689611643648472
617,12.693,510,0,453,78,287,2269,1062,8574.0,84.41660876552035,27.68961164364847
618,55.079,619,108,344,187,178,2189,953,8574.0,84.41768455431429,27.68961164364847
619,74.278,683,300,164,245,13,2008,773,8574.0,84.41876034310822,27.68961164364847
620,74.034,666,335,101,287,63,1945,710,8574.0,84.41983613190214,27.689611643648472
621,72.215,958,52,116,225,354,2000,765,8574.0,84.42091192069607,27.68961164364847
622,75.407,990,52,116,225,386,2000,765,8574.0,84.42198770949001,27.68961164364847
623,74.071,1002,0,63,173,398,2053,804,8574.0,84.42306349828394,27.689611643648476
624,36.406,932,317,254,292,292,2039,768,8574.0,84.42413928707788,27.68961164364847
625,37.76,957,441,0,317,317,2065,794,8574.0,84.4252150758718,27.68961164364847
626,21.915,486,536,475,106,69,1753,617,8574.0,84.42629086466572,27.68961164364847
627,50.096,467,527,494,103,90,1757,628,8574.0,84.42736665345967,27.689611643648476
628,50.096,703,475,475,76,76,2027,894,8574.0,84.42844244225363,27.68961164364847
629,26.12,703,475,475,76,76,2027,894,8574.0,84.42951823104754,27.68961164364847
630,3.14,0,238,656,82,238,1844,939,8574.0,84.43059401984146,27.689611643648472
631,51.844,137,210,545,0,210,1892,1076,8574.0,84.4316698086354,27.68961164364847
632,79.882,185,282,473,0,282,1839,1125,8574.0,84.43274559742935,27.689611643648476
633,82.251,343,293,315,127,226,1852,1261,8574.0,84.43382138622329,27.68961164364847
634,79.675,515,330,128,0,39,1883,1323,8574.0,84.4348971750172,27.689611643648472
635,74.598,582,314,193,104,104,1953,1392,8574.0,84.43597296381115,27.689611643648476
636,67.076,883,430,146,344,344,2084,1524,8574.0,84.43704875260507,27.68961164364847
637,49.024,948,391,217,410,410,2150,1590,8574.0,84.438124541399,27.689611643648472
638,53.969,709,219,285,824,721,2197,1992,8574.0,84.43920033019293,27.68961164364847
639,50.114,631,33,207,571,583,2119,1739,8574.0,84.44027611898687,27.689611643648476
640,39.02,675,77,251,598,687,2163,1850,8574.0,84.44135190778081,27.689611643648472
641,20.854,927,329,202,769,869,2415,1937,8574.0,84.44242769657475,27.689611643648472
642,55.492,998,421,167,726,962,2480,2030,8574.0,84.44350348536867,27.689611643648472
643,51.224,998,432,178,716,972,2480,2040,8574.0,84.4445792741626,27.68961164364847
644,52.39,1165,641,277,820,1182,2648,2193,8574.0,84.44565506295653,27.689611643648472
645,50.848,1235,664,315,721,1264,2717,2272,8574.0,84.44673085175047,27.689611643648472
646,81.311,1319,583,438,641,1387,2763,2368,8574.0,84.4478066405444,27.68961164364847
647,31.441,1353,618,593,675,1428,2774,2550,8574.0,84.44888242933833,27.689611643648472
648,43.213,576,930,1256,851,512,2788,1784,8574.0,84.40974733301985,27.688764509476897
649,49.174,397,833,1139,754,524,2609,1606,8574.0,84.41082311663048,27.688764509476904
650,39.415,357,851,1125,772,485,2569,1566,8574.0,84.41189890024111,27.6887645094769
651,55.436,371,247,573,168,408,2418,1183,8574.0,84.415126251073,27.688764509476904
652,89.303,375,134,461,55,295,2305,1070,8574.0,84.41620203468364,27.688764509476897
