,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,83.122,892,1166,1488,433,358,1629,631,5966.0,58.55214133550782,23.606752581888024
314,140.98,1170,1089,1523,5,418,1906,908,5966.0,58.5531945168145,23.606752581888024
315,26.359,1142,1116,1550,21,445,1879,881,5966.0,58.55424769812118,23.60675258188802
316,38.494,1042,672,968,568,743,1647,1044,5966.0,58.53295266971321,23.605916384402445
317,39.953,431,267,357,301,890,1794,1141,5966.0,58.53400584685631,23.605916384402445
318,25.298,401,120,326,46,636,1540,887,5966.0,58.53505902399939,23.605916384402445
319,22.38,453,43,379,47,590,1494,841,5966.0,58.53611220114247,23.605916384402455
320,43.866,516,46,442,74,595,1499,846,5966.0,58.53716537828556,23.605916384402448
321,123.241,1291,920,1217,560,595,1394,69,5966.0,58.53821855542865,23.605916384402445
322,123.054,1185,814,1110,454,489,1288,42,5966.0,58.53927173257173,23.605916384402448
323,168.997,1327,957,1253,596,631,1430,234,5966.0,58.5403249097148,23.605916384402448
324,178.38,1293,1038,1334,547,498,1390,315,5966.0,58.54137808685789,23.605916384402445
325,98.772,1106,1138,1434,360,312,1203,502,5966.0,58.54243126400098,23.605916384402445
326,103.149,1070,1174,1473,396,275,1167,541,5966.0,58.54348444114406,23.605916384402445
327,81.697,1009,1173,1484,430,215,1106,599,5966.0,58.54453761828714,23.605916384402445
328,112.731,479,1283,1481,479,484,1215,427,5966.0,58.545590795430215,23.605916384402445
329,90.284,452,1256,1509,452,457,1188,400,5966.0,58.5466439725733,23.605916384402448
330,59.084,699,1416,1389,699,625,1435,647,5966.0,58.5476971497164,23.60591638440245
331,48.342,563,1361,1375,400,76,1300,302,5966.0,58.548750326859476,23.605916384402445
332,155.038,621,1370,1439,457,87,1358,359,5966.0,58.54980350400256,23.605916384402445
333,164.388,787,1204,1527,472,253,1523,525,5966.0,58.55085668114565,23.605916384402448
334,100.065,1090,1169,1603,59,497,1826,828,5966.0,58.552963035431794,23.605916384402445
335,126.126,1046,1212,1647,51,512,1783,784,5966.0,58.554016212574886,23.605916384402445
336,24.303,1035,665,961,562,723,1627,1024,5966.0,58.532721278198466,23.605080188944363
337,52.32,1049,679,975,575,737,1641,1037,5966.0,58.53377445117814,23.605080188944363
338,0.796,648,277,574,174,447,1351,698,5966.0,58.53482762415781,23.605080188944363
339,4.637,519,148,444,64,451,1355,703,5966.0,58.53588079713751,23.605080188944356
340,26.437,611,240,536,76,390,1290,635,5966.0,58.53693397011719,23.605080188944363
341,79.276,1066,696,992,335,370,1169,278,5966.0,58.53798714309686,23.605080188944363
342,141.378,1054,684,980,323,358,1157,199,5966.0,58.539040316076544,23.605080188944363
343,150.894,1346,975,1271,615,650,1449,253,5966.0,58.54009348905621,23.60508018894436
344,154.541,1170,799,1096,121,190,1273,369,5966.0,58.5411466620359,23.605080188944367
345,129.442,1070,1101,1398,299,256,1148,790,5966.0,58.54219983501557,23.60508018894436
346,177.85,1007,1038,1335,236,193,1085,727,5966.0,58.54325300799528,23.605080188944367
347,86.703,877,1022,1423,278,63,954,758,5966.0,58.54430618097494,23.60508018894436
348,19.927,428,1231,1712,428,440,1164,383,5966.0,58.54535935395464,23.605080188944367
349,9.615,325,1129,1592,322,325,1062,269,5966.0,58.546412526934304,23.60508018894436
350,46.153,487,1291,1370,323,206,1224,226,5966.0,58.54746569991399,23.605080188944367
351,29.741,534,1338,1371,370,22,1271,272,5966.0,58.548518872893666,23.605080188944363
352,150.463,623,1427,1456,459,76,1360,361,5966.0,58.549572045873354,23.605080188944367
353,131.729,658,1461,1541,494,160,1394,396,5966.0,58.550625218853035,23.605080188944356
354,27.785,990,1275,1709,40,455,1726,728,5966.0,58.55273156481239,23.605080188944363
355,112.134,1021,1260,1694,23,487,1758,760,5966.0,58.553784737792064,23.605080188944363
356,16.943,1087,1333,1767,69,553,1823,825,5966.0,58.554837910771745,23.605080188944356
357,25.0,700,329,625,226,422,1326,688,5966.0,58.53459623507588,23.60424399551366
358,27.221,637,266,562,163,397,1302,660,5966.0,58.53564940389237,23.604243995513663
359,2.42,697,326,623,135,274,1177,524,5966.0,58.53670257270883,23.604243995513666
360,99.568,793,422,718,206,310,1109,428,5966.0,58.5377557415253,23.604243995513663
361,135.211,966,596,892,235,270,1069,280,5966.0,58.538808910341785,23.604243995513663
362,146.384,957,587,883,124,146,972,379,5966.0,58.539862079158254,23.60424399551366
363,102.187,1195,824,1121,96,165,1266,394,5966.0,58.540915247974716,23.60424399551367
364,146.583,983,953,1249,18,18,919,746,5966.0,58.54196841679119,23.604243995513663
365,56.2,954,1005,1302,89,99,973,773,5966.0,58.54302158560767,23.60424399551366
366,55.006,835,987,1428,243,44,920,796,5966.0,58.54407475442414,23.604243995513666
367,79.177,402,1206,1720,402,426,1139,370,5966.0,58.5451279232406,23.604243995513663
368,73.209,303,1106,1600,300,311,1039,256,5966.0,58.54618109205709,23.604243995513663
369,49.834,398,1202,1481,250,200,1135,153,5966.0,58.547234260873545,23.604243995513666
370,58.686,403,1207,1458,239,163,1140,141,5966.0,58.54828742969002,23.604243995513666
371,90.848,484,1287,1533,320,207,1220,222,5966.0,58.5493405985065,23.604243995513663
372,56.929,638,1442,1560,474,180,1374,376,5966.0,58.550393767322966,23.60424399551366
373,50.497,1087,1333,1767,69,553,1823,825,5966.0,58.55355327377238,23.604243995513663
374,93.169,1178,1425,1859,160,644,1915,916,5966.0,58.55460644258885,23.604243995513663
375,0.298,1125,754,1051,163,769,1673,1075,5966.0,58.53225852744636,23.603407804110276
376,38.793,1125,754,1051,163,769,1673,1075,5966.0,58.533311692099815,23.603407804110276
377,54.973,700,329,625,226,422,1326,688,5966.0,58.53436485675328,23.603407804110276
378,84.117,696,325,621,220,380,1284,682,5966.0,58.535418021406734,23.603407804110265
379,20.093,733,363,659,182,265,1156,571,5966.0,58.53647118606018,23.603407804110272
380,40.119,855,485,781,114,128,1041,514,5966.0,58.53752435071366,23.603407804110272
381,64.058,949,578,874,112,187,946,388,5966.0,58.53857751536711,23.60340780411027
382,71.319,969,599,895,111,159,960,391,5966.0,58.539630680020565,23.603407804110276
383,81.896,1092,740,1036,59,104,881,533,5966.0,58.54068384467401,23.603407804110276
384,100.43,1042,825,1121,50,56,864,618,5966.0,58.54173700932747,23.60340780411027
385,114.687,972,982,1278,18,33,948,775,5966.0,58.542790173980926,23.60340780411027
386,128.447,762,893,1423,84,162,826,919,5966.0,58.54384333863439,23.603407804110272
387,48.541,700,831,1484,140,101,764,941,5966.0,58.54489650328784,23.603407804110272
388,145.29,229,1033,1650,225,266,966,273,5966.0,58.545949667941294,23.60340780411027
389,117.837,237,1040,1632,231,270,973,255,5966.0,58.54700283259476,23.603407804110272
390,72.413,422,1226,1522,259,196,1159,161,5966.0,58.54805599724821,23.603407804110272
391,67.373,482,1286,1532,318,206,1219,220,5966.0,58.54910916190167,23.60340780411027
392,142.472,735,1539,1697,571,317,1431,473,5966.0,58.55016232655511,23.60340780411027
393,150.695,735,1539,1697,571,317,1431,473,5966.0,58.55121549120857,23.603407804110272
394,43.667,1178,1425,1859,160,644,1915,916,5966.0,58.55437498516893,23.603407804110272
395,0.729,1125,754,1051,163,769,1673,1075,5966.0,58.53202716820836,23.60257161473409
396,66.644,1128,757,1053,166,772,1676,1078,5966.0,58.533080328699,23.602571614734096
397,124.601,1004,633,930,42,648,1552,955,5966.0,58.534133489189614,23.602571614734092
398,96.451,899,528,824,62,543,1447,849,5966.0,58.53518664968026,23.602571614734092
399,21.087,790,419,715,224,358,1218,674,5966.0,58.53623981017089,23.602571614734096
400,89.621,967,596,892,193,18,939,611,5966.0,58.53729297066154,23.602571614734092
401,131.232,993,622,918,47,237,881,443,5966.0,58.538346131152174,23.602571614734096
402,123.938,1105,735,1031,112,173,858,555,5966.0,58.5393992916428,23.602571614734092
403,173.838,1096,769,1065,58,110,845,561,5966.0,58.54045245213342,23.602571614734096
404,150.583,943,819,1263,78,92,724,759,5966.0,58.54150561262407,23.602571614734096
405,54.796,804,921,1374,32,185,826,871,5966.0,58.54255877311469,23.602571614734096
406,121.967,763,870,1424,53,164,776,921,5966.0,58.543611933605334,23.60257161473409
407,99.435,638,769,1518,12,38,701,899,5966.0,58.54466509409598,23.602571614734092
408,52.551,18,822,1820,18,184,754,243,5966.0,58.54571825458659,23.602571614734096
409,45.755,115,885,1761,79,97,818,184,5966.0,58.54677141507723,23.60257161473409
410,86.073,240,1044,1713,76,19,977,136,5966.0,58.547824575567866,23.602571614734092
411,33.687,582,1385,1683,418,258,1256,320,5966.0,58.54887773605851,23.602571614734092
412,124.004,735,1539,1697,571,317,1431,473,5966.0,58.54993089654915,23.602571614734092
413,105.934,735,1539,1697,571,317,1431,473,5966.0,58.55098405703978,23.602571614734096
414,0.099,1341,1587,2021,323,806,2077,1079,5966.0,58.554143538511674,23.602571614734096
415,30.669,1341,1587,2021,323,806,2077,1079,5966.0,58.5551966990023,23.602571614734092
416,44.893,964,593,889,373,608,1465,914,5966.0,58.53495528871261,23.60173542738504
417,42.672,908,537,834,317,552,1456,858,5966.0,58.53600844504062,23.60173542738504
418,50.862,933,563,859,393,391,982,751,5966.0,58.537061601368634,23.60173542738504
419,57.46,1079,709,1005,158,113,817,641,5966.0,58.538114757696626,23.601735427385044
420,76.462,1090,789,1085,39,130,783,609,5966.0,58.539167914024624,23.60173542738504
421,123.341,1030,839,1150,60,166,751,674,5966.0,58.54022107035264,23.60173542738504
422,143.632,907,727,1274,47,142,632,792,5966.0,58.54127422668065,23.60173542738504
423,139.554,836,767,1353,37,181,672,849,5966.0,58.54232738300865,23.60173542738504
424,159.017,707,800,1487,9,117,711,945,5966.0,58.54338053933667,23.601735427385037
425,161.073,650,781,1506,12,51,714,912,5966.0,58.544433695664665,23.60173542738504
426,39.488,0,803,1839,0,202,736,261,5966.0,58.545486851992656,23.60173542738504
427,82.876,165,746,1930,0,48,679,353,5966.0,58.546540008320676,23.60173542738504
428,142.969,281,1057,1801,68,78,989,224,5966.0,58.54759316464868,23.60173542738504
429,57.228,373,1147,1784,75,102,1080,226,5966.0,58.54864632097668,23.60173542738504
430,73.54,719,1299,1816,555,106,1104,457,5966.0,58.54969947730469,23.601735427385037
431,13.163,1160,789,1085,516,804,1567,1110,5966.0,58.53367078633788,23.600899242063022
432,107.061,1160,789,1085,516,804,1567,1110,5966.0,58.53472393850345,23.60089924206302
433,116.378,998,628,924,373,642,1431,949,5966.0,58.535777090669015,23.600899242063022
434,81.829,1098,727,1023,280,742,1331,1048,5966.0,58.536830242834604,23.600899242063022
435,68.235,1061,690,987,317,263,854,801,5966.0,58.53788339500017,23.60089924206302
436,122.91,1027,844,1177,26,26,658,702,5966.0,58.538936547165726,23.600899242063015
437,152.651,950,767,1237,39,98,672,762,5966.0,58.539989699331294,23.60089924206302
438,120.622,829,646,1348,40,204,551,863,5966.0,58.54104285149687,23.600899242063015
439,169.793,749,628,1429,17,255,533,931,5966.0,58.542096003662444,23.600899242063022
440,113.46,662,682,1541,101,310,587,924,5966.0,58.54314915582801,23.600899242063022
441,132.426,568,640,1640,159,229,573,830,5966.0,58.54420230799359,23.600899242063022
442,57.393,472,603,1684,165,126,536,734,5966.0,58.545255460159154,23.600899242063022
443,140.947,134,669,1973,77,125,601,396,5966.0,58.54630861232474,23.600899242063022
444,112.963,292,883,1965,105,12,816,388,5966.0,58.54736176449029,23.600899242063015
445,119.826,444,1001,1933,59,123,934,356,5966.0,58.54841491665588,23.60089924206302
446,38.726,523,1274,1862,223,106,1094,307,5966.0,58.54946806882143,23.600899242063015
447,115.748,1033,1235,2130,553,138,1039,771,5966.0,58.550521220986994,23.60089924206302
448,84.515,1476,1105,1401,702,1120,1747,1426,5966.0,58.53238630304576,23.60006305876795
449,102.055,1386,1015,1312,613,1030,1657,1336,5966.0,58.533439451049084,23.60006305876795
450,132.013,1233,862,1158,459,877,1503,1183,5966.0,58.534492599052435,23.600063058767955
451,159.912,1116,745,1041,342,760,1394,1066,5966.0,58.535545747055764,23.60006305876795
452,142.306,1222,851,1148,196,866,1247,1173,5966.0,58.53659889505909,23.600063058767944
453,14.256,1180,809,1105,333,257,735,899,5966.0,58.53765204306242,23.60006305876795
454,103.106,1240,869,1165,355,300,795,839,5966.0,58.53870519106575,23.60006305876795
455,137.896,1095,776,1236,0,94,564,761,5966.0,58.53975833906908,23.60006305876795
456,162.067,1039,687,1465,96,322,539,989,5966.0,58.54081148707241,23.60006305876795
457,177.684,745,588,1463,20,287,493,952,5966.0,58.541864635075726,23.60006305876795
458,143.931,560,543,1622,175,354,449,822,5966.0,58.54291778307907,23.600063058767947
459,181.364,486,532,1703,220,342,460,748,5966.0,58.5439709310824,23.60006305876795
460,75.762,361,485,1795,274,259,418,622,5966.0,58.54502407908572,23.600063058767947
461,68.036,231,572,1925,174,169,505,493,5966.0,58.54607722708904,23.60006305876795
462,180.801,433,807,2127,104,0,740,550,5966.0,58.54713037509237,23.600063058767947
463,51.988,425,878,2056,34,24,811,479,5966.0,58.548183523095716,23.600063058767944
464,71.75,825,1193,1922,620,0,998,564,5966.0,58.54923667109904,23.600063058767947
465,109.846,825,1193,2007,553,122,998,564,5966.0,58.55028981910237,23.60006305876795
466,156.862,963,1164,2060,482,68,969,701,5966.0,58.55134296710569,23.600063058767947
467,22.38,1400,1029,1325,626,1044,1670,1350,5966.0,58.53215498267664,23.59922687749973
468,127.684,1395,1025,1321,591,1039,1622,1346,5966.0,58.53320812651793,23.59922687749973
469,134.879,1244,873,1169,455,888,1493,1194,5966.0,58.53426127035922,23.59922687749973
470,146.185,1292,921,1217,301,936,1365,1242,5966.0,58.53531441420049,23.59922687749973
471,177.319,1325,954,1251,118,969,1200,1276,5966.0,58.53636755804177,23.59922687749973
472,36.008,1219,848,1144,294,734,1137,1040,5966.0,58.537420701883065,23.59922687749973
473,82.99,1281,847,1207,231,155,634,1000,5966.0,58.53847384572434,23.59922687749973
474,173.904,1079,664,1349,0,206,451,873,5966.0,58.539526989565616,23.59922687749973
475,80.371,1005,624,1422,49,280,468,947,5966.0,58.5405801334069,23.59922687749973
476,121.219,909,615,1518,18,360,474,1033,5966.0,58.54163327724818,23.59922687749973
477,172.346,652,419,1629,107,351,324,914,5966.0,58.54268642108946,23.59922687749973
478,150.728,594,419,1746,77,351,324,856,5966.0,58.543739564930746,23.59922687749973
479,69.064,406,408,1846,263,319,341,668,5966.0,58.54479270877202,23.59922687749973
480,53.249,355,464,1885,299,269,397,617,5966.0,58.545845852613304,23.59922687749973
481,114.422,381,755,2109,151,3,688,643,5966.0,58.546898996454594,23.59922687749973
482,103.932,511,924,2185,52,30,761,607,5966.0,58.54795214029588,23.59922687749973
483,54.79,556,992,2130,39,55,809,553,5966.0,58.54900528413715,23.59922687749973
484,16.752,725,1093,2037,317,186,898,513,5966.0,58.55005842797844,23.59922687749973
485,109.714,1000,1367,2097,794,174,1172,738,5966.0,58.5511115718197,23.599226877499728
486,48.507,1127,1079,2224,318,232,884,866,5966.0,58.552164715661,23.59922687749973
487,56.167,1296,926,1222,376,941,1407,1247,5966.0,58.53402995242346,23.59839069825828
488,132.194,1286,915,1212,277,930,1308,1236,5966.0,58.5350830921029,23.59839069825828
489,202.949,1330,960,1256,233,974,1264,1281,5966.0,58.53613623178233,23.598390698258285
490,152.717,1378,1008,1304,51,960,1128,1329,5966.0,58.537189371461736,23.598390698258285
491,55.338,1309,788,1265,173,97,575,1059,5966.0,58.53824251114117,23.598390698258285
492,163.294,1184,672,1420,57,133,460,944,5966.0,58.53929565082059,23.598390698258285
493,103.514,1118,587,1446,28,104,374,990,5966.0,58.540348790500026,23.59839069825828
494,161.371,672,317,1704,0,249,222,934,5966.0,58.542455069858875,23.59839069825828
495,124.601,567,392,1773,104,324,297,829,5966.0,58.543508209538295,23.59839069825828
496,47.248,462,341,1878,196,353,274,724,5966.0,58.54456134921774,23.59839069825828
497,162.73,516,326,2036,238,112,366,778,5966.0,58.54561448889717,23.598390698258285
498,48.209,456,775,2183,86,87,587,717,5966.0,58.546667628576586,23.598390698258278
499,53.001,548,814,2275,178,158,619,810,5966.0,58.54772076825602,23.59839069825828
500,84.194,643,840,2285,179,117,645,708,5966.0,58.548773907935455,23.59839069825828
501,99.173,758,959,2174,255,209,764,616,5966.0,58.54982704761487,23.59839069825828
502,165.118,895,938,2195,342,249,743,685,5966.0,58.55088018729431,23.59839069825828
503,114.024,1106,1053,2251,291,259,857,870,5966.0,58.551933326973725,23.59839069825828
504,102.121,1186,1128,2380,206,308,933,976,5966.0,58.55298646665315,23.59839069825828
505,134.846,1389,1018,1314,291,1033,1322,1339,5966.0,58.5348517807626,23.597554521043506
506,183.055,1426,1055,1351,137,1041,1209,1376,5966.0,58.53590491628037,23.59755452104351
507,195.887,1437,1066,1363,58,1018,1186,1387,5966.0,58.53695805179813,23.597554521043513
508,128.248,1483,1113,1409,105,1065,1233,1434,5966.0,58.538011187315895,23.59755452104351
509,33.09,1431,763,1363,249,712,880,1297,5966.0,58.539064322833674,23.59755452104351
510,163.592,1218,596,1575,57,87,384,1275,5966.0,58.540117458351425,23.59755452104351
511,128.016,923,391,1621,87,164,179,1128,5966.0,58.541170593869204,23.597554521043506
512,125.794,835,315,1709,45,112,202,1096,5966.0,58.54222372938697,23.597554521043513
513,166.577,792,273,1801,33,99,146,1054,5966.0,58.543276864904726,23.597554521043506
514,77.188,659,177,2026,25,182,128,920,5966.0,58.544330000422505,23.59755452104351
515,168.831,576,266,2095,178,52,307,837,5966.0,58.54538313594027,23.59755452104351
516,49.005,535,345,2055,257,131,366,797,5966.0,58.54643627145805,23.59755452104351
517,58.102,543,695,2270,158,74,500,805,5966.0,58.547489406975814,23.59755452104351
518,102.917,662,784,2356,193,100,589,779,5966.0,58.54854254249358,23.597554521043506
519,91.242,751,752,2387,281,92,556,810,5966.0,58.54959567801134,23.59755452104351
520,115.682,977,914,2240,369,248,719,767,5966.0,58.550648813529115,23.59755452104351
521,79.011,1270,1108,2347,303,405,912,1070,5966.0,58.551701949046866,23.59755452104351
522,166.676,1217,1158,2410,242,344,963,1007,5966.0,58.552755084564645,23.597554521043516
523,76.756,1296,1134,2327,0,101,939,1096,5966.0,58.553808220082416,23.597554521043506
524,142.837,1468,1098,1394,371,1112,1390,1419,5966.0,58.534620480179285,23.596718345855326
525,144.727,1561,991,1486,313,964,1132,1511,5966.0,58.53567361153559,23.59671834585533
526,114.024,1541,941,1467,293,915,1083,1491,5966.0,58.53672674289189,23.596718345855322
527,180.801,1690,772,1615,442,745,913,1452,5966.0,58.53777987424819,23.59671834585533
528,137.134,1603,736,1529,376,698,866,1405,5966.0,58.538833005604495,23.596718345855333
529,50.563,1431,634,1513,282,344,590,1264,5966.0,58.539886136960796,23.59671834585533
530,129.906,1142,511,1624,124,119,298,1183,5966.0,58.540939268317096,23.59671834585533
531,82.957,984,363,1695,139,136,150,1099,5966.0,58.54199239967338,23.596718345855326
532,175.794,892,333,1786,46,0,120,1069,5966.0,58.5430455310297,23.59671834585533
533,70.589,736,81,1930,114,136,32,979,5966.0,58.54409866238599,23.59671834585533
534,138.195,728,132,2113,98,130,202,968,5966.0,58.545151793742285,23.596718345855326
535,121.119,707,355,2201,122,277,219,904,5966.0,58.54620492509858,23.59671834585533
536,49.701,647,620,2358,93,43,424,892,5966.0,58.547258056454886,23.596718345855322
537,94.888,748,672,2442,215,40,477,888,5966.0,58.548311187811194,23.59671834585533
538,56.896,827,670,2442,241,124,474,901,5966.0,58.54936431916749,23.59671834585533
539,47.844,962,800,2305,335,260,604,777,5966.0,58.55041745052379,23.596718345855322
540,20.855,1005,843,2268,298,293,648,809,5966.0,58.551470581880096,23.59671834585533
541,83.388,1141,979,2202,174,276,784,941,5966.0,58.5525237132364,23.59671834585533
542,110.576,1296,1134,2327,0,101,939,1096,5966.0,58.55357684459269,23.596718345855326
543,44.993,1398,1236,2225,101,0,1041,1198,5966.0,58.554629975949,23.59671834585533
544,103.845,1661,1646,1851,229,926,3355,2371,5966.0,58.56094876408679,23.596718345855326
545,84.018,1649,1246,1574,551,1220,1388,1599,5966.0,58.533336063157606,23.595882172693653
546,69.694,1604,1202,1530,507,1175,1343,1555,5966.0,58.53438919035263,23.595882172693646
547,66.445,1561,991,1486,313,964,1132,1511,5966.0,58.53544231754765,23.595882172693642
548,87.731,1561,991,1486,313,964,1132,1511,5966.0,58.536495444742684,23.59588217269365
549,73.275,1691,761,1617,443,735,903,1442,5966.0,58.537548571937705,23.595882172693642
550,104.906,1693,718,1660,450,692,860,1399,5966.0,58.538601699132734,23.595882172693646
551,118.367,1604,598,1607,380,559,727,1266,5966.0,58.53965482632776,23.595882172693646
552,56.233,1192,511,1604,159,256,333,1168,5966.0,58.540707953522784,23.59588217269365
553,62.267,1057,410,1726,111,177,197,1065,5966.0,58.54176108071781,23.59588217269365
554,109.15,858,196,1817,16,16,16,932,5966.0,58.54281420791283,23.59588217269365
555,135.476,811,8,2001,66,105,103,897,5966.0,58.54386733510787,23.59588217269365
556,139.82,869,81,2074,7,31,150,870,5966.0,58.544920462302876,23.595882172693642
557,139.554,815,266,2252,45,174,94,881,5966.0,58.54597358949791,23.59588217269365
558,52.121,822,398,2342,151,250,207,778,5966.0,58.54702671669294,23.595882172693646
559,18.292,906,500,2441,236,282,304,859,5966.0,58.54807984388797,23.59588217269365
560,19.84,861,680,2452,210,140,485,958,5966.0,58.54913297108299,23.59588217269365
561,115.682,955,792,2326,186,151,597,1018,5966.0,58.55018609827802,23.59588217269365
562,104.608,1065,903,2232,195,222,707,996,5966.0,58.551239225473054,23.59588217269365
563,102.382,1172,1010,2102,250,169,815,972,5966.0,58.552292352668076,23.595882172693646
564,86.637,1306,1144,2112,215,92,949,1106,5966.0,58.553345479863104,23.59588217269365
565,20.358,1398,1236,2225,101,0,1041,1198,5966.0,58.554398607058125,23.59588217269365
566,118.434,1605,1590,1795,183,869,3298,2315,5966.0,58.559664243033275,23.59588217269365
567,126.723,1633,1618,1823,206,897,3326,2343,5966.0,58.56071737022828,23.595882172693646
568,155.138,1642,1627,1832,136,906,3335,2352,5966.0,58.56177049742331,23.59588217269365
569,89.953,1622,1607,1812,83,886,3315,2332,5966.0,58.56282362461834,23.59588217269365
570,0.928,1695,675,1703,457,649,817,1356,5966.0,58.53837040341804,23.595046001558373
571,49.933,1604,585,1621,366,559,727,1266,5966.0,58.53942352645198,23.595046001558373
572,60.411,1518,499,1706,281,473,641,1180,5966.0,58.54047664948593,23.595046001558373
573,9.317,995,349,1754,50,136,136,989,5966.0,58.54152977251989,23.595046001558373
574,106.974,1006,327,1982,0,14,181,859,5966.0,58.542582895553835,23.595046001558377
575,73.438,1016,319,1989,64,30,192,849,5966.0,58.54363601858777,23.595046001558373
576,27.608,1049,359,2064,155,96,224,888,5966.0,58.54468914162172,23.595046001558377
577,45.509,899,229,2218,95,138,41,798,5966.0,58.54574226465567,23.595046001558377
578,86.803,867,408,2364,132,273,213,747,5966.0,58.54679538768961,23.595046001558377
579,42.141,952,514,2472,176,311,318,774,5966.0,58.547848510723576,23.595046001558373
580,101.705,1040,725,2439,158,151,530,1030,5966.0,58.54890163375751,23.595046001558377
581,96.053,993,813,2349,90,95,617,1070,5966.0,58.54995475679146,23.595046001558373
582,135.675,1079,887,2211,70,35,692,1086,5966.0,58.551007879825406,23.595046001558377
583,30.106,1226,1063,2076,205,163,868,1026,5966.0,58.55206100285936,23.595046001558377
584,31.067,1348,1185,2012,328,113,990,1148,5966.0,58.553114125893295,23.595046001558377
585,103.779,1399,1237,2047,308,0,1041,1199,5966.0,58.55416724892724,23.595046001558373
586,73.176,1529,1514,1719,107,793,3222,2239,5966.0,58.55943286409698,23.595046001558377
587,136.869,1515,1500,1705,93,779,3208,2224,5966.0,58.56048598713093,23.595046001558373
588,117.306,1523,1508,1713,28,787,3216,2233,5966.0,58.561539110164865,23.595046001558373
589,100.264,1574,1559,1764,128,839,3268,2284,5966.0,58.56259223319879,23.595046001558373
590,23.242,1369,350,1871,132,323,491,1030,5966.0,58.54129847507929,23.594209832449422
591,37.5,1317,298,1897,136,271,439,978,5966.0,58.54235159395233,23.594209832449422
592,46.475,1121,174,2017,89,77,238,778,5966.0,58.54340471282539,23.59420983244942
593,46.643,1065,180,2095,27,13,174,648,5966.0,58.54445783169846,23.594209832449422
594,127.088,1030,407,2372,189,224,372,728,5966.0,58.54551095057151,23.59420983244942
595,150.728,994,443,2408,135,259,336,714,5966.0,58.54656406944457,23.594209832449415
596,70.49,987,503,2468,21,322,338,599,5966.0,58.54761718831763,23.59420983244942
597,39.124,1128,696,2403,121,114,500,1044,5966.0,58.5486703071907,23.59420983244942
598,129.972,1060,813,2285,3,3,618,1141,5966.0,58.549723426063764,23.594209832449422
599,140.549,1173,933,2234,16,66,738,1203,5966.0,58.55077654493681,23.594209832449422
600,124.833,1282,1042,2109,110,0,846,1312,5966.0,58.551829663809876,23.594209832449415
601,25.895,1449,1537,1926,593,530,1341,1211,5966.0,58.55288278268295,23.59420983244942
602,53.779,1526,1364,1919,436,127,1169,1326,5966.0,58.55393590155599,23.594209832449426
603,113.361,1543,1381,1903,452,143,1185,1343,5966.0,58.55498902042905,23.594209832449415
604,179.574,1421,1406,1612,0,686,3115,2131,5966.0,58.560254614794346,23.594209832449422
605,170.854,1351,1336,1541,0,616,3044,2061,5966.0,58.561307733667405,23.594209832449422
606,196.616,1334,1304,1509,152,663,3047,2029,5966.0,58.5644670902866,23.594209832449422
607,56.598,1463,1434,1639,109,792,3176,2158,5966.0,58.56552020915964,23.594209832449415
608,35.378,3589,273,4261,1585,853,2687,2530,5966.0,58.52737669713488,23.593373665366705
609,0.0,1318,298,1907,80,272,440,979,5966.0,58.54106718839565,23.593373665366705
610,15.038,1299,279,1942,77,253,421,960,5966.0,58.54212030310801,23.593373665366702
611,29.343,1235,136,1998,173,186,333,845,5966.0,58.54317341782038,23.593373665366705
612,136.769,1162,242,2207,34,35,260,639,5966.0,58.54422653253274,23.5933736653667
613,128.281,1191,296,2261,51,103,313,508,5966.0,58.54527964724511,23.593373665366705
614,121.65,1209,437,2402,66,253,454,410,5966.0,58.54633276195749,23.593373665366702
615,134.117,1183,457,2422,82,256,475,403,5966.0,58.547385876669836,23.593373665366702
616,51.889,1184,661,2526,176,363,526,414,5966.0,58.548438991382206,23.593373665366705
617,72.579,1310,877,2260,0,64,681,1225,5966.0,58.54949210609458,23.593373665366705
618,167.936,1263,993,2162,73,65,797,1293,5966.0,58.55054522080694,23.5933736653667
619,132.16,1286,1045,2106,18,130,849,1316,5966.0,58.55159833551931,23.593373665366705
620,117.174,1401,1222,1897,78,232,1027,1209,5966.0,58.552651450231686,23.593373665366705
621,63.328,1424,1309,1797,365,302,1113,1272,5966.0,58.55370456494405,23.5933736653667
622,182.458,1543,1381,1903,452,143,1185,1343,5966.0,58.554757679656404,23.593373665366705
623,97.678,1411,1396,1601,59,675,3104,2120,5966.0,58.56002325321825,23.593373665366705
624,160.973,1411,1396,1601,59,675,3104,2120,5966.0,58.56107636793061,23.5933736653667
625,114.157,1306,1286,1491,241,575,3004,2010,5966.0,58.563182597355336,23.593373665366702
626,103.514,1334,1304,1509,152,663,3047,2029,5966.0,58.5642357120677,23.593373665366705
627,134.481,1463,1434,1639,109,792,3176,2158,5966.0,58.56528882678009,23.593373665366705
628,80.934,1424,1395,1600,24,871,3137,2119,5966.0,58.56634194149245,23.593373665366702
629,98.606,1705,1676,1881,305,1152,3418,2401,5966.0,58.56739505620481,23.593373665366702
630,45.159,1705,1676,1881,305,1152,3418,2401,5966.0,58.56844817091718,23.593373665366705
631,1.691,3717,512,4388,1731,891,2815,2675,5966.0,58.525039254190645,23.592537500310122
