,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
632,90.999,892,462,433,273,1937,1038,2340,3492.0,27.945464282770363,45.282368831192244
633,72.175,769,585,310,150,1838,958,2217,3492.0,27.946706220609286,45.28236883119224
634,89.901,632,564,281,0,1858,808,2067,3492.0,27.947948158448227,45.28236883119224
635,84.064,435,627,270,197,1703,815,1919,3492.0,27.949190096287158,45.28236883119224
636,87.811,369,793,362,391,1727,680,1750,3492.0,27.950432034126095,45.282368831192244
637,94.1,369,793,362,391,1727,680,1750,3492.0,27.951673971965022,45.28236883119223
638,102.307,122,745,467,753,1628,657,1727,3492.0,27.952915909803956,45.28236883119223
639,71.011,138,727,504,770,1610,676,1746,3492.0,27.95415784764289,45.28236883119223
640,26.083,207,761,505,823,1644,660,1730,3492.0,27.95539978548183,45.28236883119224
641,51.681,1530,768,511,0,492,93,373,3492.0,27.956641723320764,45.282368831192244
642,70.138,1465,703,625,114,606,208,488,3492.0,27.95788366115969,45.28236883119223
643,89.707,5000,5000,5000,5000,5000,5000,5000,3492.0,27.95912559899863,45.28236883119224
644,81.544,5000,5000,5000,5000,5000,5000,5000,3492.0,27.96036753683756,45.28236883119224
645,79.067,978,579,539,46,399,33,355,3492.0,27.96160947467649,45.28236883119224
646,70.559,879,601,467,127,346,0,437,3492.0,27.962851412515427,45.28236883119223
647,97.202,488,463,489,355,475,206,930,3492.0,27.966577226032232,45.28236883119224
648,108.768,488,463,489,355,475,206,930,3492.0,27.96781916387117,45.28236883119224
649,84.021,146,286,147,83,146,115,1185,3492.0,27.970303039549034,45.28236883119224
650,91.602,166,306,167,100,0,0,1036,3492.0,27.971544977387975,45.28236883119223
651,73.488,121,197,0,63,121,89,1204,3492.0,27.9727869152269,45.28236883119223
652,68.341,217,537,217,377,487,487,1189,3492.0,27.9765127287437,45.28236883119223
653,57.713,217,537,217,377,487,487,1189,3492.0,27.977754666582637,45.28236883119224
654,68.376,754,1032,754,915,0,978,1726,3492.0,27.981480480099442,45.28236883119224
655,37.601,835,1113,835,996,81,1059,1807,3492.0,27.98272241793837,45.28236883119224
656,32.243,1243,435,722,618,2100,1438,2781,3492.0,27.94021078477137,45.28144536222808
657,103.513,1171,312,650,598,2028,1315,2666,3492.0,27.94145270990904,45.28144536222808
658,83.418,1143,339,623,626,2000,1342,2665,3492.0,27.942694635046717,45.281445362228084
659,101.639,1021,461,501,574,1878,1358,2570,3492.0,27.943936560184383,45.28144536222808
660,99.033,846,507,387,227,1891,1035,2295,3492.0,27.945178485322057,45.281445362228084
661,96.448,769,585,310,150,1838,958,2217,3492.0,27.94642041045973,45.281445362228084
662,81.393,663,641,204,77,1781,885,2144,3492.0,27.9476623355974,45.28144536222808
663,80.381,455,690,139,285,1573,928,2016,3492.0,27.948904260735073,45.281445362228084
664,85.722,279,754,315,353,1637,770,1840,3492.0,27.95014618587274,45.28144536222808
665,100.67,195,723,399,437,1606,819,1890,3492.0,27.951388111010413,45.281445362228084
666,88.802,109,663,485,523,1546,784,1854,3492.0,27.952630036148086,45.281445362228084
667,74.845,34,623,590,632,1506,814,1884,3492.0,27.95387196128576,45.281445362228084
668,13.127,5000,5000,5000,93,5000,5000,5000,3492.0,27.955113886423423,45.281445362228084
669,61.47,1592,796,423,27,405,18,287,3492.0,27.956355811561096,45.28144536222808
670,68.364,1544,782,606,95,587,189,469,3492.0,27.957597736698773,45.281445362228084
671,62.612,5000,5000,5000,5000,5000,5000,5000,3492.0,27.958839661836446,45.281445362228084
672,94.768,5000,5000,5000,5000,5000,5000,5000,3492.0,27.96008158697412,45.281445362228084
673,62.892,998,599,525,8,364,53,347,3492.0,27.961323512111786,45.281445362228084
674,73.251,879,601,467,127,346,0,437,3492.0,27.962565437249463,45.281445362228084
675,75.018,836,613,362,231,430,104,542,3492.0,27.963807362387136,45.281445362228084
676,73.962,389,529,390,326,377,305,968,3492.0,27.967533137800146,45.28144536222808
677,85.377,444,583,444,377,277,277,1028,3492.0,27.96877506293782,45.281445362228084
678,78.507,166,306,167,100,0,0,1036,3492.0,27.971258913213166,45.28144536222809
679,82.125,266,406,267,0,99,100,936,3492.0,27.972500838350832,45.28144536222808
680,86.39,217,537,217,377,487,487,1189,3492.0,27.976226613763856,45.281445362228084
681,40.362,59,443,59,283,457,571,1095,3492.0,27.97746853890152,45.281445362228084
682,44.153,0,447,0,287,513,576,1099,3492.0,27.978710464039192,45.281445362228084
683,52.059,802,1081,802,963,195,1027,1775,3492.0,27.98119431431454,45.281445362228084
684,7.689,835,1113,835,996,81,1059,1807,3492.0,27.982436239452213,45.281445362228084
685,8.572,1271,522,751,714,2110,1525,2805,3492.0,27.939925052215038,45.28052189885073
686,90.051,1271,522,751,714,2110,1525,2805,3492.0,27.94116696465207,45.28052189885073
687,86.627,1166,417,646,703,2023,1420,2715,3492.0,27.942408877089104,45.28052189885072
688,82.104,979,503,459,532,1837,1328,2529,3492.0,27.943650789526142,45.28052189885073
689,81.673,854,628,334,407,1711,1215,2403,3492.0,27.944892701963177,45.28052189885073
690,101.574,774,708,253,333,1631,1141,2323,3492.0,27.946134614400222,45.28052189885073
691,73.618,728,741,208,287,1594,1095,2286,3492.0,27.947376526837246,45.28052189885072
692,73.295,561,761,34,247,1629,1034,2122,3492.0,27.948618439274288,45.28052189885073
693,79.627,382,593,236,381,1476,930,2001,3492.0,27.94986035171132,45.28052189885073
694,71.421,365,553,277,422,1436,971,2042,3492.0,27.95110226414836,45.28052189885073
695,113.269,103,570,604,642,1453,883,1953,3492.0,27.9523441765854,45.28052189885073
696,65.368,104,544,644,682,1427,883,1954,3492.0,27.953586089022423,45.28052189885073
697,13.495,2642,2794,2849,497,3236,2926,3461,3492.0,27.954828001459457,45.28052189885072
698,72.516,1550,743,371,83,352,73,235,3492.0,27.956069913896496,45.28052189885073
699,78.614,3205,2802,2687,2500,2606,2590,2547,3492.0,27.957311826333534,45.28052189885072
700,78.851,5000,5000,5000,5000,5000,5000,5000,3492.0,27.958553738770565,45.28052189885072
701,80.316,1240,586,355,170,195,195,77,3492.0,27.959795651207614,45.28052189885073
702,56.172,1113,503,272,282,112,112,203,3492.0,27.96103756364464,45.28052189885073
703,77.516,836,613,362,231,430,104,542,3492.0,27.962279476081672,45.28052189885072
704,105.774,836,613,362,231,430,104,542,3492.0,27.963521388518714,45.28052189885072
705,81.458,770,576,260,333,509,206,627,3492.0,27.964763300955756,45.28052189885073
706,68.319,670,476,351,385,569,306,687,3492.0,27.966005213392783,45.28052189885072
707,88.694,444,583,444,377,277,277,1028,3492.0,27.968489038266856,45.28052189885073
708,86.347,311,589,342,126,189,126,924,3492.0,27.970972863140926,45.28052189885072
709,67.975,225,502,366,0,0,165,837,3492.0,27.972214775577964,45.28052189885073
710,67.63,310,197,208,265,203,265,862,3492.0,27.97469860045204,45.28052189885073
711,42.692,108,338,108,178,442,504,990,3492.0,27.97718242532612,45.28052189885073
712,48.205,0,447,0,287,513,576,1099,3492.0,27.97842433776315,45.28052189885073
713,6.362,956,1020,825,861,1253,1315,1487,3492.0,27.983391987511286,45.28052189885073
714,32.439,956,1020,825,861,1253,1315,1487,3492.0,27.98463389994833,45.28052189885073
715,26.45,947,1011,816,852,1244,1306,1478,3492.0,27.98587581238536,45.28052189885072
716,13.953,947,1011,816,852,1244,1306,1478,3492.0,27.9871177248224,45.28052189885073
717,55.633,1347,598,827,793,2030,1601,2726,3492.0,27.94088123348171,45.279598441059974
718,96.857,1246,497,726,784,1964,1500,2656,3492.0,27.94212313321873,45.27959844105996
719,93.088,854,628,334,407,1711,1215,2403,3492.0,27.944606932692782,45.27959844105996
720,96.34,774,708,253,333,1631,1141,2323,3492.0,27.94584883242981,45.27959844105996
721,75.168,728,741,208,287,1594,1095,2286,3492.0,27.947090732166835,45.27959844105996
722,87.208,634,647,113,382,1499,1182,2191,3492.0,27.948332631903863,45.27959844105996
723,95.565,537,550,210,478,1403,1143,2095,3492.0,27.949574531640888,45.27959844105997
724,68.104,362,461,420,565,1344,1032,2036,3492.0,27.95081643137791,45.27959844105996
725,105.494,252,421,563,708,1304,1032,1996,3492.0,27.95205833111494,45.27959844105997
726,65.304,246,505,779,822,1388,1023,2049,3492.0,27.953300230851966,45.27959844105997
727,5.272,180,485,759,798,1368,957,2027,3492.0,27.954542130588987,45.27959844105996
728,41.086,1613,786,408,165,401,146,297,3492.0,27.955784030326022,45.27959844105996
729,100.067,1410,604,374,0,213,180,95,3492.0,27.957025930063047,45.279598441059974
730,71.055,1316,509,278,95,118,118,0,3492.0,27.958267829800068,45.27959844105996
731,86.368,1272,494,259,158,106,109,98,3492.0,27.9595097295371,45.27959844105997
732,50.593,1113,503,272,282,112,112,203,3492.0,27.960751629274128,45.27959844105996
733,101.467,1112,336,96,327,153,153,271,3492.0,27.96199352901115,45.27959844105996
734,60.35,670,476,351,385,569,306,687,3492.0,27.964477328485202,45.27959844105997
735,93.971,686,424,392,334,552,357,729,3492.0,27.965719228222227,45.27959844105996
736,85.981,702,373,433,283,536,409,770,3492.0,27.96696112795926,45.27959844105996
737,113.7,311,589,342,126,189,126,924,3492.0,27.97068682717033,45.27959844105997
738,47.083,122,400,312,62,0,62,735,3492.0,27.971928726907358,45.27959844105996
739,39.889,122,400,312,62,0,62,735,3492.0,27.973170626644382,45.27959844105996
740,24.274,297,177,188,280,223,285,842,3492.0,27.974412526381414,45.27959844105997
741,69.073,349,92,104,294,307,369,757,3492.0,27.97565442611843,45.27959844105996
742,66.058,191,255,191,96,488,550,907,3492.0,27.976896325855456,45.27959844105996
743,12.721,191,255,191,96,488,550,907,3492.0,27.97813822559249,45.27959844105996
744,33.009,376,308,47,123,672,735,935,3492.0,27.979380125329516,45.279598441059974
745,34.385,569,633,446,473,865,928,1112,3492.0,27.981863924803566,45.27959844105997
746,18.709,613,677,489,518,910,972,1155,3492.0,27.983105824540594,45.27959844105997
747,32.084,822,886,690,726,1118,1181,1352,3492.0,27.98434772427762,45.27959844105996
748,31.182,947,1011,816,852,1244,1306,1478,3492.0,27.985589624014644,45.27959844105997
749,48.514,947,1011,816,852,1244,1306,1478,3492.0,27.98683152375167,45.27959844105996
750,26.363,1301,733,787,893,1882,1701,2577,3492.0,27.94059551639701,45.27867498885553
751,85.119,1211,642,697,802,1819,1610,2511,3492.0,27.941837403434647,45.27867498885552
752,76.461,1101,708,587,692,1731,1500,2424,3492.0,27.943079290472294,45.27867498885553
753,91.904,1023,768,509,615,1654,1423,2346,3492.0,27.94432117750993,45.27867498885553
754,66.962,884,662,370,476,1515,1284,2207,3492.0,27.945563064547574,45.27867498885553
755,64.679,839,617,325,452,1469,1260,2161,3492.0,27.946804951585225,45.27867498885553
756,78.291,757,535,243,511,1387,1312,2079,3492.0,27.948046838622865,45.27867498885553
757,79.131,537,550,210,478,1403,1143,2095,3492.0,27.9492887256605,45.27867498885553
758,92.27,362,410,420,565,1292,1037,1985,3492.0,27.950530612698145,45.27867498885552
759,97.439,410,362,467,613,1244,1085,1936,3492.0,27.95177249973579,45.278674988855535
760,73.639,257,365,639,784,1248,1037,1940,3492.0,27.953014386773436,45.27867498885553
761,11.803,251,556,830,869,1439,1028,2098,3492.0,27.954256273811062,45.27867498885552
762,67.422,1440,488,54,83,207,214,332,3492.0,27.957981934924,45.27867498885552
763,30.19,1276,333,216,208,63,26,188,3492.0,27.959223821961643,45.27867498885553
764,60.372,1225,384,160,220,0,7,125,3492.0,27.96046570899928,45.27867498885553
765,59.876,1132,302,129,293,119,123,241,3492.0,27.96170759603693,45.27867498885553
766,77.774,1031,322,0,232,248,248,366,3492.0,27.962949483074574,45.27867498885553
767,96.104,702,373,433,283,536,409,770,3492.0,27.965433257149858,45.27867498885553
768,84.344,702,373,433,283,536,409,770,3492.0,27.966675144187498,45.278674988855535
769,61.578,206,493,222,39,101,39,819,3492.0,27.97040080530042,45.27867498885552
770,28.732,196,474,230,11,93,30,808,3492.0,27.971642692338065,45.27867498885553
771,66.338,38,332,258,125,83,146,651,3492.0,27.972884579375712,45.27867498885553
772,96.082,194,105,117,325,317,379,656,3492.0,27.97412646641335,45.27867498885552
773,73.338,303,17,20,228,391,454,674,3492.0,27.975368353450992,45.27867498885553
774,66.553,325,133,133,86,534,596,773,3492.0,27.97661024048863,45.27867498885552
775,71.27,278,210,130,24,575,637,836,3492.0,27.977852127526276,45.278674988855535
776,55.738,382,314,21,130,679,741,942,3492.0,27.979094014563923,45.27867498885553
777,28.645,458,483,222,298,847,910,959,3492.0,27.980335901601567,45.27867498885553
778,28.129,458,483,222,298,847,910,959,3492.0,27.981577788639214,45.27867498885553
779,23.186,646,710,515,551,943,1005,1177,3492.0,27.982819675676843,45.27867498885553
780,15.597,752,816,620,656,1048,1111,1282,3492.0,27.984061562714487,45.27867498885553
781,17.777,752,816,620,656,1048,1111,1282,3492.0,27.985303449752134,45.27867498885553
782,4.394,1302,756,788,893,1855,1701,2550,3492.0,27.940309813397043,45.27775154223718
783,80.984,1216,670,702,808,1798,1616,2490,3492.0,27.94155168773593,45.27775154223719
784,100.583,1023,768,509,615,1654,1423,2346,3492.0,27.944035436413696,45.27775154223718
785,104.159,884,662,370,476,1515,1284,2207,3492.0,27.945277310752584,45.27775154223719
786,63.667,757,535,243,511,1387,1312,2079,3492.0,27.946519185091464,45.27775154223718
787,93.519,655,433,327,596,1285,1261,1977,3492.0,27.947761059430352,45.27775154223718
788,100.95,676,343,394,685,1196,1282,1888,3492.0,27.949002933769236,45.27775154223719
789,86.842,583,232,295,786,1084,1188,1776,3492.0,27.950244808108117,45.27775154223719
790,101.596,418,255,464,720,1138,1188,1830,3492.0,27.95148668244701,45.27775154223719
791,97.331,418,255,464,720,1138,1192,1830,3492.0,27.952728556785882,45.27775154223718
792,7.56,483,140,428,835,1023,1126,1715,3492.0,27.953970431124766,45.27775154223718
793,43.676,1535,316,262,179,416,414,541,3492.0,27.955212305463665,45.27775154223719
794,76.245,1537,318,261,178,414,413,539,3492.0,27.95645417980254,45.27775154223718
795,85.851,1438,378,209,126,244,208,370,3492.0,27.95769605414143,45.27775154223719
796,35.458,1431,371,218,135,238,201,363,3492.0,27.958937928480317,45.27775154223719
797,88.634,1185,226,172,318,158,164,282,3492.0,27.96017980281919,45.27775154223718
798,82.233,1087,312,75,225,255,262,380,3492.0,27.961421677158082,45.27775154223718
799,59.489,987,229,49,128,274,277,396,3492.0,27.962663551496963,45.27775154223718
800,66.467,861,97,156,6,375,292,493,3492.0,27.96390542583585,45.27775154223718
801,80.273,861,97,156,6,375,292,493,3492.0,27.96514730017474,45.27775154223718
802,59.575,383,462,38,179,208,230,830,3492.0,27.968872923191384,45.27775154223719
803,34.246,344,494,0,180,169,258,792,3492.0,27.97011479753028,45.27775154223718
804,63.839,81,236,174,245,203,266,532,3492.0,27.972598546208044,45.27775154223718
805,67.372,194,115,117,322,317,379,643,3492.0,27.97384042054693,45.27775154223718
806,68.125,379,97,85,286,480,542,585,3492.0,27.975082294885816,45.27775154223718
807,85.959,388,89,77,276,489,552,585,3492.0,27.97632416922469,45.27775154223719
808,67.759,404,246,218,119,645,708,697,3492.0,27.97756604356358,45.27775154223719
809,67.307,395,327,248,107,691,754,785,3492.0,27.97880791790246,45.27775154223718
810,22.107,458,483,222,298,847,910,959,3492.0,27.98004979224135,45.27775154223718
811,21.189,458,517,256,332,881,944,959,3492.0,27.98129166658024,45.27775154223719
812,22.05,519,617,357,432,966,1044,1021,3492.0,27.982533540919118,45.27775154223718
813,40.367,532,631,371,447,964,1058,1033,3492.0,27.983775415258002,45.27775154223718
814,65.261,1414,868,820,844,1655,1762,2351,3492.0,27.94126598612163,45.276828101204686
815,84.537,1306,760,712,850,1551,1654,2243,3492.0,27.94250784776238,45.276828101204686
816,96.513,1183,637,589,782,1428,1531,2120,3492.0,27.943749709403132,45.276828101204686
817,122.057,1105,559,511,704,1350,1453,2042,3492.0,27.944991571043882,45.276828101204686
818,81.479,1051,505,457,671,1296,1399,1988,3492.0,27.94623343268464,45.276828101204686
819,96.9,583,232,295,786,1084,1188,1776,3492.0,27.949959017606893,45.27682810120469
820,85.744,529,209,353,831,1092,1196,1784,3492.0,27.951200879247647,45.276828101204686
821,65.218,543,80,368,895,988,1091,1680,3492.0,27.952442740888397,45.276828101204686
822,18.307,5000,5000,5000,5000,5000,5000,5000,3492.0,27.95368460252915,45.276828101204686
823,87.919,1421,427,377,240,526,529,656,3492.0,27.954926464169915,45.27682810120469
824,93.691,1468,214,364,281,404,368,529,3492.0,27.95616832581066,45.27682810120469
825,92.7,1468,214,364,281,404,368,529,3492.0,27.957410187451412,45.276828101204686
826,58.412,1479,103,384,301,293,257,418,3492.0,27.958652049092166,45.276828101204686
827,74.975,1396,0,388,405,384,360,509,3492.0,27.95989391073292,45.276828101204686
828,96.384,1012,253,0,150,324,330,448,3492.0,27.962377634014423,45.276828101204686
829,88.802,900,141,188,38,413,331,537,3492.0,27.963619495655173,45.276828101204686
830,82.448,764,15,253,15,311,195,597,3492.0,27.964861357295934,45.276828101204686
831,87.057,664,100,276,0,211,94,573,3492.0,27.96610321893669,45.276828101204686
832,86.562,481,283,200,0,41,87,658,3492.0,27.967345080577434,45.276828101204686
833,17.381,481,283,200,0,41,87,658,3492.0,27.968586942218185,45.27682810120468
834,83.267,344,494,0,180,169,258,792,3492.0,27.969828803858935,45.276828101204686
835,53.522,246,289,8,322,281,369,548,3492.0,27.97107066549969,45.27682810120468
836,85.571,187,165,201,351,309,372,425,3492.0,27.972312527140446,45.276828101204686
837,87.144,215,206,221,379,337,400,470,3492.0,27.973554388781206,45.276828101204686
838,109.866,333,131,194,401,448,545,448,3492.0,27.974796250421957,45.276828101204686
839,74.587,272,162,98,393,469,647,469,3492.0,27.976038112062707,45.276828101204686
840,76.504,345,288,225,262,554,778,554,3492.0,27.97727997370346,45.276828101204686
841,75.965,405,348,284,203,614,838,614,3492.0,27.978521835344218,45.276828101204686
842,19.732,276,514,404,276,777,991,777,3492.0,27.981005558625718,45.27682810120468
843,47.31,999,1063,867,861,962,1358,1412,3492.0,27.984731143547982,45.27682810120469
844,30.108,999,1063,867,861,962,1358,1412,3492.0,27.98597300518873,45.276828101204686
845,44.433,1349,802,755,838,1593,1697,2286,3492.0,27.940980298590794,45.275904665757785
846,79.024,1263,717,669,862,1508,1611,2200,3492.0,27.942222147534046,45.275904665757785
847,89.513,1183,637,589,782,1428,1531,2120,3492.0,27.94346399647729,45.27590466575779
848,98.322,1105,559,511,704,1350,1453,2042,3492.0,27.94470584542054,45.275904665757785
849,85.205,1027,481,433,695,1272,1375,1964,3492.0,27.945947694363785,45.275904665757785
850,85.981,916,370,322,746,1161,1265,1853,3492.0,27.947189543307033,45.27590466575779
851,77.796,839,249,201,819,1040,1143,1732,3492.0,27.94843139225028,45.27590466575779
852,52.395,839,249,201,819,1040,1143,1732,3492.0,27.949673241193526,45.27590466575779
853,80.682,703,112,175,905,965,1068,1657,3492.0,27.950915090136775,45.27590466575779
854,87.897,623,0,287,951,1010,1114,1702,3492.0,27.952156939080023,45.27590466575779
855,19.008,979,354,473,520,718,829,1200,3492.0,27.953398788023268,45.27590466575779
856,80.79,1269,571,571,106,442,560,850,3492.0,27.95464063696652,45.27590466575779
857,87.617,1245,547,552,82,418,536,831,3492.0,27.95588248590976,45.275904665757785
858,83.956,1396,0,388,405,384,360,509,3492.0,27.958366183796258,45.27590466575779
859,88.285,1396,0,388,405,384,360,509,3492.0,27.95960803273951,45.27590466575779
860,99.916,1298,98,289,421,469,459,594,3492.0,27.960849881682748,45.27590466575779
861,75.771,1208,188,206,346,525,536,654,3492.0,27.962091730626,45.275904665757785
862,98.128,1103,293,311,240,589,533,633,3492.0,27.963333579569245,45.27590466575779
863,100.196,804,54,287,54,351,234,630,3492.0,27.96457542851249,45.275904665757785
864,80.445,685,121,297,20,231,115,552,3492.0,27.96581727745574,45.275904665757785
865,64.313,569,195,182,0,116,0,571,3492.0,27.967059126398993,45.275904665757785
866,45.166,484,281,149,42,36,44,595,3492.0,27.968300975342235,45.27590466575779
867,72.67,371,341,51,149,107,196,514,3492.0,27.969542824285483,45.27590466575779
868,80.294,381,290,0,200,158,247,463,3492.0,27.97078467322873,45.27590466575779
869,79.045,269,162,119,367,392,455,421,3492.0,27.97202652217198,45.275904665757785
870,76.741,243,109,171,315,365,428,369,3492.0,27.97326837111523,45.27590466575779
871,118.396,300,63,127,281,335,617,335,3492.0,27.97451022005847,45.275904665757785
872,77.387,205,31,31,337,364,708,364,3492.0,27.975752069001718,45.27590466575779
873,64.248,160,135,71,364,369,811,369,3492.0,27.97699391794497,45.27590466575779
874,48.827,247,193,129,360,456,869,456,3492.0,27.97823576688821,45.275904665757785
875,40.686,208,446,382,208,709,1072,709,3492.0,27.980719464774705,45.27590466575779
876,23.963,286,524,460,286,749,1150,787,3492.0,27.981961313717957,45.275904665757785
877,30.348,317,554,491,317,749,1181,818,3492.0,27.9832031626612,45.275904665757785
878,71.848,1502,911,864,617,1428,1567,2155,3492.0,27.940694625142516,45.27498123589627
879,95.802,1479,888,840,617,1429,1556,2144,3492.0,27.941936461388885,45.27498123589627
880,112.279,1371,780,733,666,1357,1460,2049,3492.0,27.94317829763525,45.27498123589627
881,92.42,1294,703,656,589,1279,1383,1971,3492.0,27.944420133881614,45.27498123589627
882,77.818,1214,623,576,510,1201,1304,1893,3492.0,27.945661970127986,45.27498123589626
883,125.783,988,397,350,671,1188,1292,1880,3492.0,27.94690380637435,45.27498123589628
884,116.565,954,363,87,866,926,1029,1618,3492.0,27.948145642620716,45.27498123589627
885,88.35,878,287,0,794,853,957,1545,3492.0,27.94938747886708,45.27498123589627
886,79.067,815,225,136,764,824,927,1516,3492.0,27.950629315113456,45.27498123589628
887,92.679,793,257,254,695,754,858,1446,3492.0,27.951871151359825,45.27498123589627
888,58.39,1299,615,607,136,472,590,886,3492.0,27.953112987606186,45.27498123589627
889,80.795,1244,560,658,81,417,535,890,3492.0,27.954354823852555,45.27498123589627
890,78.765,1177,485,621,13,349,468,808,3492.0,27.95559666009892,45.27498123589627
891,85.657,1198,370,666,108,259,351,700,3492.0,27.956838496345284,45.27498123589626
892,86.842,1243,264,640,214,273,397,773,3492.0,27.958080332591663,45.27498123589627
893,81.716,1208,188,206,346,525,536,654,3492.0,27.96180584133076,45.27498123589627
894,78.636,1103,293,311,240,589,533,633,3492.0,27.963047677577123,45.27498123589628
895,24.963,745,381,356,185,290,185,385,3492.0,27.966773186316228,45.27498123589627
896,76.935,458,311,65,116,0,73,495,3492.0,27.968015022562593,45.27498123589627
897,41.461,499,280,71,263,184,265,397,3492.0,27.969256858808965,45.27498123589627
898,113.054,381,290,0,200,158,247,463,3492.0,27.97049869505533,45.27498123589627
899,97.331,388,161,129,280,288,376,334,3492.0,27.9717405313017,45.27498123589626
900,52.587,383,35,227,197,251,502,251,3492.0,27.97298236754807,45.27498123589627
901,82.46,300,63,127,281,335,617,335,3492.0,27.974224203794435,45.27498123589627
902,60.792,202,83,122,234,275,759,275,3492.0,27.9754660400408,45.27498123589627
903,45.51,73,163,32,320,270,839,270,3492.0,27.976707876287165,45.27498123589628
904,22.831,0,209,9,322,209,913,209,3492.0,27.977949712533533,45.27498123589627
905,31.314,0,642,578,0,656,1268,905,3492.0,27.980433385026274,45.27498123589628
906,17.336,47,686,622,47,608,1312,892,3492.0,27.981675221272635,45.27498123589626
907,69.375,1502,911,864,617,1428,1567,2155,3492.0,27.940408965775838,45.27405781161989
908,78.744,1502,911,864,617,1428,1567,2155,3492.0,27.941650789325955,45.27405781161989
909,99.205,1371,780,733,666,1357,1460,2049,3492.0,27.942892612876065,45.2740578116199
910,105.731,1214,623,576,510,1201,1304,1893,3492.0,27.944134436426186,45.2740578116199
911,70.258,1154,563,516,504,1195,1298,1887,3492.0,27.945376259976296,45.2740578116199
912,14.021,1131,541,493,527,1218,1321,1910,3492.0,27.946618083526406,45.27405781161989
913,34.375,1048,425,187,766,825,929,1518,3492.0,27.947859907076516,45.27405781161989
914,86.304,1003,380,152,721,781,884,1473,3492.0,27.949101730626637,45.27405781161989
915,75.018,918,295,175,679,739,842,1431,3492.0,27.95034355417675,45.27405781161989
916,109.737,901,365,281,587,647,750,1339,3492.0,27.951585377726865,45.27405781161989
917,54.793,1121,862,641,272,294,412,1001,3492.0,27.95282720127697,45.27405781161989
918,71.851,1121,862,641,272,294,412,1001,3492.0,27.95406902482709,45.27405781161989
919,75.061,1163,478,634,0,336,454,809,3492.0,27.9553108483772,45.27405781161989
920,95.996,1198,370,666,108,259,351,700,3492.0,27.956552671927316,45.27405781161989
921,92.916,1243,264,640,214,273,397,773,3492.0,27.95779449547743,45.27405781161989
922,80.941,1330,345,535,174,228,498,668,3492.0,27.95903631902754,45.27405781161989
923,65.993,1328,407,425,259,306,566,530,3492.0,27.960278142577653,45.2740578116199
924,103.211,1226,499,516,332,384,599,428,3492.0,27.96151996612777,45.2740578116199
925,91.86,1226,499,516,332,384,599,428,3492.0,27.962761789677888,45.27405781161989
926,104.934,859,495,440,153,232,153,270,3492.0,27.96524543677811,45.2740578116199
927,27.16,724,397,335,201,269,180,405,3492.0,27.966487260328222,45.27405781161989
928,102.63,561,136,39,213,240,314,254,3492.0,27.967729083878336,45.2740578116199
929,71.873,561,136,39,213,240,314,254,3492.0,27.968970907428453,45.27405781161989
930,94.919,474,76,173,234,352,527,352,3492.0,27.970212730978556,45.27405781161989
931,77.365,426,150,258,209,280,543,280,3492.0,27.971454554528673,45.2740578116199
932,95.931,365,90,297,141,195,544,195,3492.0,27.972696378078794,45.27405781161989
933,65.287,275,0,358,50,104,605,104,3492.0,27.9739382016289,45.27405781161989
934,103.728,277,157,196,160,214,738,214,3492.0,27.975180025179014,45.2740578116199
935,68.082,9,199,9,312,199,911,199,3492.0,27.976421848729135,45.27405781161989
936,66.984,112,96,102,243,96,1013,96,3492.0,27.977663672279242,45.2740578116199
937,18.18,0,642,578,0,656,1268,905,3492.0,27.980147319379466,45.27405781161989
938,39.569,80,718,654,80,575,1344,922,3492.0,27.981389142929576,45.2740578116199
939,15.852,112,750,687,112,543,1377,952,3492.0,27.982630966479697,45.2740578116199
940,44.195,2593,2197,854,818,818,2134,2722,3492.0,27.93639788792638,45.27313439292839
941,56.045,1632,1041,994,442,1253,1392,1980,3492.0,27.941365131344323,45.27313439292839
942,95.825,1539,949,901,491,1181,1285,1873,3492.0,27.942606942198804,45.273134392928384
943,95.048,1461,871,823,412,1103,1207,1795,3492.0,27.943848753053288,45.273134392928384
944,70.128,1368,777,730,319,1010,1113,1702,3492.0,27.94509056390778,45.273134392928384
945,76.375,1023,400,181,612,672,775,1364,3492.0,27.94881599647123,45.273134392928384
946,106.506,1057,434,215,578,638,741,1330,3492.0,27.95005780732572,45.273134392928384
947,109.78,901,365,281,587,647,750,1339,3492.0,27.951299618180194,45.27313439292838
948,34.353,922,429,344,524,583,687,1275,3492.0,27.952541429034685,45.273134392928384
949,86.454,1049,844,544,175,275,389,977,3492.0,27.953783239889173,45.273134392928384
950,67.135,949,690,486,196,121,240,829,3492.0,27.955025050743657,45.27313439292838
951,87.704,990,578,537,129,51,143,728,3492.0,27.956266861598145,45.273134392928384
952,97.956,1060,447,608,71,90,214,621,3492.0,27.957508672452626,45.27313439292838
953,82.685,1155,519,685,0,53,324,507,3492.0,27.95875048330711,45.27313439292838
954,74.264,1328,407,425,259,306,566,530,3492.0,27.959992294161598,45.273134392928384
955,92.205,1226,499,516,332,384,599,428,3492.0,27.961234105016082,45.273134392928384
956,90.331,1226,499,516,332,384,599,428,3492.0,27.962475915870566,45.27313439292838
957,87.014,859,495,440,153,232,153,270,3492.0,27.96495953757954,45.273134392928384
