,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
614,101.142,1209,569,1185,612,1479,2159,2467,12132.0,109.32565967550738,13.091157255597924
615,0.0,5000,5000,4531,3218,4446,1964,5000,12132.0,109.2727011376764,13.090340296722072
616,0.0,5000,5000,4531,3218,4446,1964,5000,12132.0,109.27371526476757,13.090340296722072
617,52.4,2513,2649,968,1185,1338,242,2188,12132.0,109.29196955240873,13.090340296722072
618,103.654,2393,2528,848,1065,1217,276,2068,12132.0,109.29399780659108,13.090340296722072
619,114.895,2347,2482,802,977,1171,230,2022,12132.0,109.29501193368225,13.090340296722072
620,125.697,2347,2482,802,977,1171,230,2022,12132.0,109.29602606077344,13.090340296722072
621,106.361,1933,2453,773,522,775,380,1993,12132.0,109.29704018786462,13.090340296722072
622,108.628,1727,2299,653,316,569,664,1876,12132.0,109.29805431495579,13.090340296722072
623,88.951,1615,2226,599,205,457,698,1821,12132.0,109.29906844204696,13.090340296722072
624,99.801,1534,2253,680,141,376,780,1799,12132.0,109.30008256913816,13.090340296722072
625,83.733,1273,2042,769,167,320,895,1743,12132.0,109.30109669622931,13.090340296722069
626,98.826,1230,1999,727,209,277,852,1700,12132.0,109.30211082332049,13.090340296722072
627,82.197,1142,1910,634,255,185,763,1608,12132.0,109.30312495041166,13.09034029672207
628,124.892,970,1750,806,229,357,616,1780,12132.0,109.30413907750285,13.090340296722072
629,105.8,972,1483,925,231,624,348,1884,12132.0,109.30515320459403,13.090340296722072
630,102.337,972,1483,925,231,624,348,1884,12132.0,109.30616733168519,13.090340296722072
631,94.925,873,1330,773,225,776,363,1785,12132.0,109.30718145877638,13.090340296722072
632,112.651,738,1177,620,230,929,507,1649,12132.0,109.30819558586755,13.090340296722072
633,121.722,637,1060,503,114,1046,618,1549,12132.0,109.3092097129587,13.090340296722072
634,97.339,762,877,300,89,1123,593,1632,12132.0,109.31022384004991,13.090340296722072
635,108.262,679,795,218,171,1041,676,1549,12132.0,109.31123796714104,13.09034029672207
636,90.56,744,730,153,235,1105,612,1614,12132.0,109.31225209423224,13.090340296722072
637,88.536,472,622,425,379,833,883,1342,12132.0,109.3132662213234,13.090340296722072
638,42.89,471,478,312,537,818,1042,1330,12132.0,109.3142803484146,13.090340296722072
639,92.511,684,616,463,577,1015,1256,1531,12132.0,109.31529447550578,13.090340296722072
640,89.487,748,554,415,513,1079,1255,1595,12132.0,109.31630860259693,13.09034029672207
641,134.06,1262,846,706,0,1521,1546,2109,12132.0,109.3193509838705,13.090340296722072
642,26.627,1283,882,765,58,1462,1605,2167,12132.0,109.32036511096165,13.09034029672207
643,7.9,1252,866,921,214,1351,1760,2285,12132.0,109.32137923805281,13.09034029672207
644,101.996,1463,1042,982,275,1562,1822,2385,12132.0,109.32239336514397,13.090340296722069
645,80.929,1132,747,938,365,1232,1912,2220,12132.0,109.32340749223515,13.090340296722074
646,30.884,5000,5000,4632,3319,4547,1882,5000,12132.0,109.27247733185138,13.089523338881582
647,18.562,5000,4980,4422,3110,4337,1950,5000,12132.0,109.27349145686544,13.08952333888158
648,0.098,5000,4962,4404,3092,4320,1950,5000,12132.0,109.27450558187957,13.08952333888158
649,0.157,5000,4711,3964,2841,4069,2371,5000,12132.0,109.27653383190777,13.089523338881582
650,0.571,5000,4702,3973,2832,4059,2361,5000,12132.0,109.27754795692186,13.08952333888158
651,90.487,2543,2679,999,1148,1368,420,2218,12132.0,109.29377395714748,13.089523338881582
652,118.869,2483,2618,938,1113,1307,366,2158,12132.0,109.29478808216157,13.089523338881582
653,99.558,2455,2591,911,869,1280,339,2130,12132.0,109.29580220717567,13.08952333888158
654,82.879,1828,2399,811,417,670,486,2034,12132.0,109.29681633218979,13.08952333888158
655,118.357,1688,2260,672,278,530,625,1895,12132.0,109.29783045720387,13.08952333888158
656,148.129,1688,2260,672,278,530,625,1895,12132.0,109.29884458221797,13.089523338881582
657,105.897,1440,2111,804,0,487,903,1910,12132.0,109.29985870723208,13.08952333888158
658,72.589,1363,2123,859,77,410,976,1833,12132.0,109.30087283224616,13.08952333888158
659,109.213,1273,2042,769,167,320,895,1743,12132.0,109.30188695726025,13.08952333888158
660,99.119,1388,1593,1039,148,590,446,2013,12132.0,109.3039152072885,13.08952333888158
661,116.333,1388,1593,1039,148,590,446,2013,12132.0,109.30492933230258,13.089523338881582
662,109.847,919,1376,819,179,730,317,1830,12132.0,109.30594345731667,13.08952333888158
663,114.651,996,1306,752,257,808,239,1908,12132.0,109.30695758233078,13.08952333888158
664,128.111,856,1059,505,116,1048,388,1768,12132.0,109.3079717073449,13.08952333888158
665,104.849,880,1035,482,139,1072,364,1792,12132.0,109.30898583235899,13.08952333888158
666,95.973,816,882,325,61,1225,440,1728,12132.0,109.30999995737312,13.089523338881582
667,111.652,785,771,194,194,1146,571,1655,12132.0,109.31101408238719,13.08952333888158
668,94.876,858,616,39,212,1219,698,1728,12132.0,109.3120282074013,13.08952333888158
669,69.688,617,528,150,601,978,990,1487,12132.0,109.31304233241539,13.08952333888158
670,92.267,585,540,216,652,946,1056,1455,12132.0,109.3140564574295,13.08952333888158
671,103.239,748,554,415,513,1079,1255,1595,12132.0,109.3150705824436,13.089523338881582
672,118.26,795,507,368,466,1127,1207,1642,12132.0,109.31608470745769,13.08952333888158
673,101.362,1026,610,471,235,1358,1311,1873,12132.0,109.3170988324718,13.089523338881582
674,53.351,1116,700,561,184,1448,1400,1963,12132.0,109.3181129574859,13.08952333888158
675,100.533,1204,760,649,233,1536,1488,2051,12132.0,109.3191270825,13.08952333888158
676,87.927,1262,846,706,0,1521,1546,2109,12132.0,109.3201412075141,13.089523338881582
677,33.04,1406,986,926,219,1506,1765,2328,12132.0,109.32115533252819,13.089523338881582
678,31.82,1433,1013,953,246,1533,1792,2355,12132.0,109.32216945754227,13.08952333888158
679,0.197,5000,5000,4744,3431,4659,1798,5000,12132.0,109.27123941833845,13.088706382076388
680,55.114,5000,5000,4635,3323,4551,1829,5000,12132.0,109.2722535412756,13.088706382076388
681,87.336,5000,5000,4495,3183,4411,1839,5000,12132.0,109.27326766421277,13.088706382076388
682,69.247,5000,4915,4357,3045,4273,1977,5000,12132.0,109.27428178714996,13.08870638207639
683,46.65,5000,4820,4263,2950,4178,2072,5000,12132.0,109.27529591008712,13.088706382076385
684,1.949,5000,4727,4169,2857,4084,2166,5000,12132.0,109.2763100330243,13.08870638207639
685,8.484,4883,4572,4068,2702,3930,2319,5000,12132.0,109.27732415596147,13.088706382076385
686,27.793,4797,4486,4036,2616,3844,2320,5000,12132.0,109.27833827889863,13.088706382076388
687,10.078,4715,4404,3954,2534,3762,2401,5000,12132.0,109.27935240183581,13.088706382076388
688,71.078,2629,2764,1084,1014,1453,512,2304,12132.0,109.29355012295613,13.08870638207639
689,67.103,2685,2735,1148,951,1517,575,2367,12132.0,109.2945642458933,13.088706382076388
690,121.844,2540,2551,1012,767,1382,440,2232,12132.0,109.29557836883048,13.088706382076388
691,80.197,2529,2539,1001,755,1370,452,2220,12132.0,109.29659249176764,13.088706382076388
692,117.76,1730,2271,940,289,777,614,2163,12132.0,109.29760661470482,13.088706382076388
693,109.725,1735,2277,957,295,782,632,2180,12132.0,109.29862073764198,13.088706382076388
694,84.318,1505,2047,739,64,552,838,1962,12132.0,109.29963486057913,13.088706382076388
695,66.616,1427,2058,923,141,474,912,1897,12132.0,109.30064898351634,13.088706382076388
696,115.114,1427,2058,923,141,474,912,1897,12132.0,109.30166310645347,13.088706382076388
697,141.351,1357,1655,890,0,441,508,1864,12132.0,109.30369135232782,13.088706382076385
698,124.112,1264,1469,937,187,628,322,2051,12132.0,109.30470547526497,13.088706382076388
699,107.385,1176,1382,850,274,716,236,2067,12132.0,109.30571959820215,13.088706382076385
700,96.632,1087,1239,687,332,875,150,1999,12132.0,109.30673372113934,13.08870638207639
701,87.78,1134,1168,645,285,946,102,2046,12132.0,109.30774784407647,13.088706382076388
702,86.391,941,974,433,182,1133,303,1853,12132.0,109.30876196701367,13.08870638207639
703,111.725,894,804,251,0,1303,485,1806,12132.0,109.30977608995082,13.088706382076388
704,96.046,901,736,159,91,1262,577,1771,12132.0,109.31079021288798,13.088706382076385
705,115.358,908,566,167,262,1269,724,1778,12132.0,109.31180433582516,13.08870638207639
706,142.789,896,485,91,343,1258,805,1766,12132.0,109.31281845876232,13.088706382076388
707,113.529,739,334,43,493,1100,882,1609,12132.0,109.3138325816995,13.08870638207639
708,42.769,692,275,135,569,1037,975,1546,12132.0,109.31484670463665,13.088706382076392
709,107.872,857,440,301,461,1189,1141,1704,12132.0,109.31586082757383,13.08870638207639
710,136.157,912,495,356,462,1244,1196,1759,12132.0,109.316874950511,13.088706382076388
711,97.339,1098,647,542,314,1430,1382,1945,12132.0,109.31788907344816,13.08870638207639
712,122.868,1224,753,669,254,1556,1509,2071,12132.0,109.31890319638535,13.08870638207639
713,86.025,1370,752,815,398,1685,1654,2217,12132.0,109.31991731932251,13.08870638207639
714,7.925,1447,891,953,260,1546,1793,2355,12132.0,109.32093144225968,13.08870638207639
715,9.705,1447,891,953,260,1546,1793,2355,12132.0,109.32194556519684,13.08870638207639
716,2.067,5000,5000,4763,3451,4679,1571,5000,12132.0,109.27101564508853,13.087889426306418
717,43.245,5000,5000,4676,3364,4592,1658,5000,12132.0,109.27202976594889,13.087889426306416
718,84.994,5000,5000,4529,3217,4445,1851,5000,12132.0,109.27304388680929,13.08788942630642
719,106.351,5000,5000,4518,3206,4434,1865,5000,12132.0,109.27405800766962,13.087889426306416
720,71.334,5000,4895,4337,3024,4252,2068,5000,12132.0,109.27507212853004,13.087889426306416
721,30.332,5000,4934,4376,3064,4292,2063,5000,12132.0,109.27608624939039,13.087889426306415
722,5.905,4797,4486,4036,2616,3844,2320,5000,12132.0,109.27710037025079,13.087889426306422
723,82.258,4782,4471,4021,2601,3829,2254,5000,12132.0,109.27811449111114,13.087889426306416
724,49.8,4679,4368,3917,2498,3725,2307,5000,12132.0,109.27912861197153,13.087889426306416
725,20.117,4562,4252,3801,2382,3609,2439,5000,12132.0,109.28014273283192,13.087889426306418
726,1.575,4468,4158,3707,2287,3515,2517,4927,12132.0,109.28115685369227,13.087889426306416
727,25.578,2669,2758,1125,973,1494,553,2344,12132.0,109.2933263040168,13.08788942630642
728,75.759,2713,2772,1168,988,1538,596,2388,12132.0,109.29434042487715,13.087889426306416
729,106.117,2540,2551,1012,767,1382,440,2232,12132.0,109.29535454573755,13.08788942630642
730,87.707,2419,2429,1136,645,1465,563,2355,12132.0,109.29636866659793,13.087889426306416
731,61.839,1735,2277,957,295,782,632,2180,12132.0,109.29738278745829,13.087889426306416
732,89.195,1813,2217,1035,373,860,710,2258,12132.0,109.2983969083187,13.087889426306418
733,83.562,1629,1856,1099,274,676,709,2099,12132.0,109.3014392708998,13.087889426306416
734,112.895,1525,1751,1058,168,609,604,2032,12132.0,109.30245339176017,13.087889426306418
735,96.607,1392,1620,925,35,476,473,1899,12132.0,109.30346751262056,13.087889426306422
736,127.599,1414,1428,1019,211,670,281,2093,12132.0,109.30448163348096,13.087889426306418
737,150.104,1364,1286,877,264,810,139,2233,12132.0,109.30549575434131,13.087889426306422
738,98.021,1236,1194,737,335,949,47,2148,12132.0,109.30650987520167,13.087889426306416
739,124.38,1139,1163,645,280,951,97,2051,12132.0,109.30752399606207,13.087889426306416
740,119.771,1032,665,334,115,1441,504,1944,12132.0,109.3105663586432,13.08788942630642
741,88.731,1002,603,247,193,1363,618,1872,12132.0,109.31158047950359,13.087889426306416
742,90.316,849,437,81,368,1210,758,1719,12132.0,109.31259460036395,13.08788942630642
743,84.757,768,377,0,450,1129,839,1638,12132.0,109.31360872122431,13.087889426306416
744,86.756,822,405,266,618,1153,1105,1669,12132.0,109.31462284208472,13.087889426306415
745,104.02,850,420,294,573,1182,1134,1698,12132.0,109.31563696294505,13.08788942630642
746,101.996,968,517,412,444,1300,1252,1815,12132.0,109.31665108380544,13.087889426306415
747,110.871,1098,647,542,314,1430,1382,1945,12132.0,109.31766520466581,13.087889426306416
748,76.954,1349,628,794,378,1681,1633,2196,12132.0,109.3186793255262,13.087889426306416
749,22.384,1349,628,794,378,1681,1633,2196,12132.0,109.31969344638658,13.087889426306418
750,1.39,1370,752,815,398,1685,1654,2217,12132.0,109.32070756724693,13.087889426306418
751,4.704,5000,5000,4763,3451,4679,1571,5000,12132.0,109.27079188708721,13.0870724715716
752,34.309,5000,5000,4622,3310,4538,1758,5000,12132.0,109.27180600587093,13.087072471571602
753,55.98,5000,5000,4557,3244,4472,1847,5000,12132.0,109.27282012465466,13.087072471571602
754,120.661,5000,5000,4615,3267,4494,1849,5000,12132.0,109.2738342434384,13.087072471571604
755,107.591,5000,4952,4414,3082,4310,1964,5000,12132.0,109.27484836222213,13.087072471571599
756,44.859,5000,4812,4327,2942,4169,2028,5000,12132.0,109.27586248100583,13.087072471571602
757,0.374,4874,4563,4113,2693,3921,2112,5000,12132.0,109.27687659978955,13.087072471571602
758,44.977,4874,4563,4113,2693,3921,2112,5000,12132.0,109.27789071857329,13.087072471571602
759,66.59,4791,4480,4030,2610,3838,2314,5000,12132.0,109.27890483735702,13.087072471571604
760,100.938,4543,4232,3782,2362,3590,2488,5000,12132.0,109.27991895614075,13.087072471571602
761,38.482,4439,4128,3678,2258,3486,2547,4898,12132.0,109.28093307492449,13.087072471571604
762,5.866,4342,4031,3581,2161,3388,2644,4800,12132.0,109.2819471937082,13.0870724715716
763,100.996,2516,2527,1391,743,1563,819,2611,12132.0,109.29513073789664,13.0870724715716
764,86.122,2419,2429,1136,645,1465,563,2355,12132.0,109.29614485668036,13.087072471571602
765,76.564,2340,2350,1215,566,1386,642,2434,12132.0,109.29715897546407,13.087072471571604
766,108.921,1813,2217,1035,373,860,710,2258,12132.0,109.29817309424782,13.087072471571602
767,87.244,1716,1773,1013,272,763,739,2186,12132.0,109.30020133181527,13.087072471571602
768,100.484,1673,1815,1056,273,720,724,2143,12132.0,109.30121545059897,13.087072471571602
769,111.993,1595,1681,1128,238,679,534,2102,12132.0,109.30222956938272,13.087072471571602
770,150.982,1595,1681,1128,238,679,534,2102,12132.0,109.30324368816646,13.087072471571604
771,86.269,1531,1481,1064,69,615,334,2038,12132.0,109.30425780695015,13.087072471571602
772,121.015,1459,1341,974,210,756,236,2179,12132.0,109.30527192573389,13.087072471571604
773,118.089,1411,1242,923,308,854,186,2277,12132.0,109.30628604451762,13.087072471571602
774,90.097,1320,982,651,99,1132,188,2232,12132.0,109.30730016330133,13.087072471571602
775,95.022,1278,932,601,49,1182,237,2190,12132.0,109.30831428208508,13.087072471571604
776,88.561,1160,762,474,26,1352,415,2072,12132.0,109.30932840086881,13.087072471571602
777,94.925,1057,647,359,139,1466,529,1969,12132.0,109.31034251965251,13.087072471571604
778,152.811,1042,604,273,176,1403,565,1912,12132.0,109.31135663843627,13.0870724715716
779,122.38,819,136,252,702,1181,1092,1689,12132.0,109.31439899478744,13.087072471571602
780,77.734,841,424,285,637,1172,1124,1688,12132.0,109.31541311357117,13.087072471571604
781,137.059,1025,386,469,575,1357,1309,1873,12132.0,109.31642723235487,13.0870724715716
782,10.669,5000,5000,4906,3486,4714,1388,5000,12132.0,109.27056814433425,13.086255517871873
783,46.65,5000,5000,4817,3397,4625,1477,5000,12132.0,109.27158226104143,13.086255517871873
784,42.162,5000,5000,4708,3288,4516,1587,5000,12132.0,109.27259637774868,13.086255517871875
785,86.155,5000,5000,4566,3146,4374,1728,5000,12132.0,109.27361049445588,13.086255517871871
786,93.832,5000,4924,4474,3054,4281,1866,5000,12132.0,109.2746246111631,13.086255517871875
787,87.986,5000,4781,4331,2911,4139,1895,5000,12132.0,109.27563872787032,13.086255517871873
788,1.673,5000,4729,4279,2859,4087,1945,5000,12132.0,109.27665284457755,13.086255517871873
789,8.956,4842,4532,4081,2661,3889,2204,5000,12132.0,109.27766696128475,13.086255517871875
790,79.266,4707,4396,3946,2526,3754,2339,5000,12132.0,109.27868107799198,13.086255517871871
791,66.767,4620,4309,3859,2439,3667,2411,5000,12132.0,109.2796951946992,13.086255517871875
792,80.329,4533,4222,3772,2352,3580,2498,4992,12132.0,109.2807093114064,13.086255517871871
793,78.439,4292,3981,3531,2111,3339,2693,4751,12132.0,109.28172342811361,13.086255517871875
794,59.287,4239,3928,3478,2058,3285,2756,4697,12132.0,109.28273754482086,13.086255517871873
795,64.421,2516,2527,1391,743,1563,819,2611,12132.0,109.29490694530745,13.086255517871871
796,151.519,2340,2350,1215,566,1386,642,2434,12132.0,109.29592106201467,13.086255517871873
797,89.487,2305,2316,1249,531,1352,677,2469,12132.0,109.2969351787219,13.086255517871873
798,128.696,2100,2150,1362,327,1147,881,2570,12132.0,109.29794929542909,13.086255517871873
799,80.758,1971,2020,1232,197,1018,907,2441,12132.0,109.29896341213632,13.086255517871871
800,112.773,1989,1828,1285,0,1036,795,2459,12132.0,109.29997752884356,13.086255517871876
801,128.842,1855,1694,1151,133,902,661,2325,12132.0,109.30099164555078,13.086255517871871
802,113.773,1745,1693,1204,247,829,547,2252,12132.0,109.30200576225796,13.086255517871875
803,105.629,1661,1611,1194,199,745,464,2168,12132.0,109.30301987896519,13.086255517871871
804,127.306,1600,1421,1114,0,684,403,2107,12132.0,109.30403399567241,13.086255517871875
805,130.622,1599,1251,944,170,853,377,2276,12132.0,109.30504811237964,13.086255517871871
806,79.075,1503,1150,843,270,946,278,2369,12132.0,109.30606222908685,13.086255517871873
807,111.213,1437,1030,776,224,1065,211,2349,12132.0,109.30707634579407,13.086255517871875
808,117.114,1372,937,700,152,1184,240,2284,12132.0,109.30809046250128,13.086255517871873
809,88.487,1288,836,599,53,1285,341,2199,12132.0,109.30910457920852,13.086255517871875
810,151.104,1187,744,498,52,1378,441,2098,12132.0,109.31011869591569,13.086255517871871
811,111.847,1228,482,530,311,1613,694,2140,12132.0,109.31113281262293,13.086255517871871
812,84.684,1149,355,417,425,1510,815,2019,12132.0,109.31214692933015,13.086255517871873
813,106.653,1042,208,310,572,1403,962,1912,12132.0,109.31316104603737,13.086255517871871
814,116.163,1050,115,403,666,1411,1055,1920,12132.0,109.31417516274459,13.086255517871875
815,80.782,954,19,396,761,1315,1151,1824,12132.0,109.31518927945179,13.086255517871871
816,88.244,1114,290,558,693,1446,1396,1961,12132.0,109.31620339615901,13.086255517871876
817,29.87,1143,290,587,693,1475,1396,1990,12132.0,109.31721751286622,13.086255517871873
818,0.0,5000,5000,5000,3786,5000,1300,5000,12132.0,109.2662879583059,13.085438565207166
819,35.234,5000,5000,5000,3786,5000,1300,5000,12132.0,109.26730207293677,13.085438565207166
820,5.511,5000,5000,4906,3486,4714,1388,5000,12132.0,109.2703444168293,13.085438565207163
821,50.744,5000,5000,4871,3451,4679,1427,5000,12132.0,109.27135853146017,13.085438565207166
822,6.082,5000,5000,4695,3275,4503,1599,5000,12132.0,109.27237264609103,13.085438565207166
823,41.021,5000,5000,4605,3185,4412,1690,5000,12132.0,109.27338676072188,13.085438565207165
824,8.74,5000,4954,4504,3084,4312,1790,5000,12132.0,109.27440087535274,13.085438565207166
825,42.103,5000,4895,4445,3025,4253,1780,5000,12132.0,109.27541498998357,13.085438565207163
826,6.791,5000,4931,4481,3061,4289,1818,5000,12132.0,109.27642910461442,13.085438565207165
827,0.65,4816,4505,4055,2635,3863,2231,5000,12132.0,109.27744321924528,13.085438565207165
828,55.331,4741,4430,3980,2560,3787,2200,5000,12132.0,109.2784573338761,13.085438565207166
829,63.677,4634,4323,3873,2453,3681,2307,5000,12132.0,109.27947144850698,13.085438565207165
830,35.253,4613,4302,3852,2432,3660,2410,5000,12132.0,109.28048556313784,13.085438565207165
831,51.158,4352,4041,3591,2171,3399,2850,4811,12132.0,109.28149967776868,13.085438565207165
832,61.531,4295,3984,3534,2114,3342,2793,4754,12132.0,109.28251379239954,13.085438565207165
833,1.87,3987,3676,3226,1806,3033,2655,4445,12132.0,109.2845420216612,13.085438565207165
834,93.657,2171,2181,1370,397,1218,810,2590,12132.0,109.29671139723145,13.085438565207165
835,92.828,2104,2134,1354,330,1151,877,2568,12132.0,109.29772551186228,13.085438565207166
836,108.043,2059,1932,1320,109,1106,904,2529,12132.0,109.29873962649313,13.085438565207165
837,113.359,1989,1828,1285,0,1036,795,2459,12132.0,109.299753741124,13.085438565207165
838,136.06,1885,1725,1182,103,932,691,2355,12132.0,109.30076785575484,13.085438565207166
839,122.673,1856,1581,1287,156,940,659,2363,12132.0,109.30178197038569,13.085438565207165
840,115.187,1795,1533,1226,194,879,598,2302,12132.0,109.30279608501657,13.08543856520717
841,113.993,1672,1349,1042,72,757,475,2180,12132.0,109.30381019964737,13.085438565207163
842,102.215,1599,1251,944,170,853,377,2276,12132.0,109.30482431427825,13.085438565207165
843,80.465,1558,1098,897,326,1002,332,2425,12132.0,109.3058384289091,13.085438565207165
844,116.211,1568,899,907,355,1196,342,2480,12132.0,109.30685254353993,13.085438565207166
845,116.772,1568,899,907,355,1196,342,2480,12132.0,109.30786665817077,13.085438565207161
846,109.555,1426,698,737,191,1397,479,2337,12132.0,109.30888077280163,13.085438565207166
847,92.681,1426,698,737,191,1397,479,2337,12132.0,109.3098948874325,13.085438565207166
848,120.917,1228,482,530,311,1613,694,2140,12132.0,109.31090900206334,13.085438565207168
849,128.842,1149,355,417,425,1510,815,2019,12132.0,109.3119231166942,13.085438565207165
850,122.088,1133,338,400,442,1494,831,2003,12132.0,109.31293723132504,13.085438565207165
851,127.818,1050,115,403,666,1411,1055,1920,12132.0,109.31395134595589,13.085438565207166
852,85.805,1033,114,475,762,1394,1184,1903,12132.0,109.31496546058672,13.085438565207166
853,23.749,1062,173,506,787,1393,1279,1909,12132.0,109.31597957521758,13.085438565207165
854,1.831,5000,5000,5000,3607,4835,1121,5000,12132.0,109.26809247946298,13.0846216135774
855,18.207,5000,5000,4959,3540,4767,1092,5000,12132.0,109.26910659201758,13.084621613577399
856,0.0,5000,5000,4933,3513,4741,1263,5000,12132.0,109.27012070457221,13.084621613577399
857,19.073,5000,5000,4948,3528,4756,1351,5000,12132.0,109.27113481712684,13.0846216135774
858,12.499,5000,4917,4467,3047,4275,1752,5000,12132.0,109.27417715479072,13.084621613577399
859,58.697,5000,4882,4432,3012,4240,1718,5000,12132.0,109.27519126734535,13.084621613577402
860,0.689,4760,4449,3999,2579,3807,2180,5000,12132.0,109.2782336050092,13.0846216135774
861,48.048,4554,4243,3793,2373,3601,2309,5000,12132.0,109.27924771756383,13.084621613577404
862,37.36,4493,4182,3732,2312,3540,2248,4952,12132.0,109.28026183011848,13.0846216135774
863,10.157,4387,4076,3626,2206,3434,2885,4845,12132.0,109.28127594267308,13.0846216135774
864,3.071,4367,4056,3606,2186,3414,2865,4826,12132.0,109.2822900552277,13.0846216135774
865,34.466,3987,3676,3226,1806,3033,2655,4445,12132.0,109.28330416778232,13.084621613577399
866,30.411,3987,3676,3226,1806,3033,2655,4445,12132.0,109.28431828033696,13.084621613577404
867,25.578,2157,2167,1396,383,1204,825,2616,12132.0,109.29648763099244,13.084621613577404
868,85.635,2157,2167,1396,383,1204,825,2616,12132.0,109.2975017435471,13.0846216135774
869,112.822,2059,1932,1320,109,1106,904,2529,12132.0,109.29851585610173,13.084621613577402
870,83.757,2180,1810,1442,107,1227,1019,2650,12132.0,109.29952996865633,13.084621613577399
871,73.931,2109,1703,1414,0,1164,912,2588,12132.0,109.30054408121096,13.084621613577399
872,123.917,1966,1560,1295,95,1038,769,2461,12132.0,109.3015581937656,13.0846216135774
873,114.968,2013,1589,1361,0,1097,816,2520,12132.0,109.30257230632023,13.084621613577402
874,112.383,1986,1318,1326,270,1203,760,2626,12132.0,109.30358641887484,13.0846216135774
875,144.618,1859,1191,1198,398,1142,633,2565,12132.0,109.30460053142947,13.0846216135774
876,118.26,1770,1101,1109,370,1053,544,2476,12132.0,109.30561464398409,13.084621613577399
877,121.966,1672,1004,1011,459,1144,446,2567,12132.0,109.3066287565387,13.084621613577399
878,81.685,1668,952,1007,455,1296,442,2580,12132.0,109.30764286909334,13.0846216135774
879,114.627,1426,698,737,191,1397,479,2337,12132.0,109.30865698164797,13.084621613577404
880,85.464,1426,698,737,191,1397,479,2337,12132.0,109.30967109420261,13.084621613577402
881,69.615,1357,530,659,440,1718,823,2269,12132.0,109.31068520675721,13.084621613577399
882,57.228,1357,530,659,440,1718,823,2269,12132.0,109.31169931931184,13.084621613577399
883,63.665,1141,206,583,763,1502,1147,2011,12132.0,109.31372754442108,13.0846216135774
884,35.746,1141,206,583,763,1502,1147,2011,12132.0,109.31474165697573,13.0846216135774
885,19.94,5000,5000,5000,3731,4959,1027,5000,12132.0,109.26685467612702,13.08380466298252
886,35.844,5000,5000,5000,3597,4825,1111,5000,12132.0,109.26786878660556,13.083804662982521
887,22.4,5000,5000,4940,3520,4748,1057,5000,12132.0,109.2688828970841,13.083804662982518
888,8.956,5000,5000,4904,3484,4712,1118,5000,12132.0,109.26989700756265,13.083804662982521
889,29.25,5000,5000,4761,3341,4569,1090,5000,12132.0,109.2709111180412,13.083804662982518
890,60.212,5000,4822,4372,2952,4179,1657,5000,12132.0,109.27496755995537,13.083804662982518
891,4.389,5000,4822,4372,2952,4179,1657,5000,12132.0,109.27598167043388,13.083804662982521
892,25.648,4613,4303,3852,2432,3660,2023,5000,12132.0,109.27902400186953,13.083804662982521
893,54.307,4428,4117,3667,2247,3475,2184,4887,12132.0,109.28003811234807,13.08380466298252
894,26.415,4341,4030,3580,2160,3388,2096,4799,12132.0,109.2810522228266,13.08380466298252
895,95.958,3842,3531,3081,1661,2888,2510,4300,12132.0,109.28409455426224,13.083804662982518
896,54.15,3842,3531,3081,1661,2888,2510,4300,12132.0,109.28510866474076,13.083804662982518
897,11.777,2419,2109,1658,405,1466,1088,2878,12132.0,109.29626388000472,13.083804662982521
898,7.437,2331,2022,1570,318,1378,1010,2790,12132.0,109.29727799048328,13.08380466298252
899,34.771,2359,2008,1598,304,1406,1036,2818,12132.0,109.29829210096179,13.083804662982518
900,23.945,2219,1850,1481,146,1266,1058,2689,12132.0,109.29930621144035,13.08380466298252
901,93.73,2259,1889,1520,185,1305,1097,2728,12132.0,109.30032032191889,13.08380466298252
902,63.714,2013,1589,1361,0,1097,816,2520,12132.0,109.30234854287598,13.083804662982518
903,114.212,2048,1379,1387,209,1265,821,2688,12132.0,109.30336265335451,13.083804662982521
904,112.237,1859,1191,1198,398,1142,633,2565,12132.0,109.30437676383303,13.083804662982516
905,95.924,1770,1101,1109,370,1053,544,2476,12132.0,109.30539087431156,13.08380466298252
906,77.417,1844,1140,1183,444,1127,618,2550,12132.0,109.30640498479013,13.08380466298252
907,23.359,1668,952,1007,455,1296,442,2580,12132.0,109.30741909526864,13.083804662982518
908,40.174,5000,5000,5000,3731,4959,1027,5000,12132.0,109.26663100059254,13.082987713422442
909,79.109,5000,5000,5000,3620,4848,1006,5000,12132.0,109.26764510899515,13.082987713422442
910,52.969,5000,5000,4954,3534,4762,922,5000,12132.0,109.26865921739774,13.082987713422444
911,91.332,5000,5000,4809,3389,4617,1023,5000,12132.0,109.26967332580037,13.082987713422442
912,36.553,5000,5000,4744,3324,4552,1035,5000,12132.0,109.27068743420293,13.082987713422442
913,1.89,4519,4208,3758,2338,3566,1929,4977,12132.0,109.27880030142376,13.082987713422442
914,73.735,4402,4091,3641,2221,3449,2012,4861,12132.0,109.27981440982632,13.082987713422442
915,72.731,4334,4023,3573,2153,3380,2064,4792,12132.0,109.28082851822892,13.082987713422444
916,61.315,4212,3901,3451,2031,3259,2146,4671,12132.0,109.28184262663154,13.082987713422442
917,34.033,4154,3843,3393,1973,3201,2204,4613,12132.0,109.28285673503413,13.082987713422442
