,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
320,90.648,1553,1230,552,429,117,1316,1669,2792.0,10.299850523874229,36.737316362257495
321,89.873,1737,1179,475,391,66,1265,1618,2792.0,10.300995269695164,36.7373163622575
322,89.509,1712,1240,422,453,127,1327,1680,2792.0,10.302140015516102,36.73731636225751
323,68.061,1542,1275,251,585,260,1362,1714,2792.0,10.303284761337036,36.7373163622575
324,43.53,1467,1200,177,579,334,1287,1640,2792.0,10.304429507157971,36.7373163622575
325,24.375,1045,1376,573,710,667,1436,1853,2792.0,10.306718998799848,36.7373163622575
326,29.418,1102,1231,428,565,523,1292,1708,2792.0,10.30786374462078,36.7373163622575
327,40.051,857,1244,531,602,278,1047,1748,2792.0,10.309008490441718,36.7373163622575
328,58.398,842,1258,546,617,292,1032,1763,2792.0,10.310153236262654,36.737316362257495
329,104.252,697,1346,694,646,340,887,1868,2792.0,10.31129798208359,36.7373163622575
330,131.112,536,1354,600,485,334,726,1876,2792.0,10.312442727904527,36.7373163622575
331,112.758,502,1442,566,451,300,692,1963,2792.0,10.313587473725462,36.737316362257495
332,103.989,314,1360,378,262,111,503,1775,2792.0,10.3147322195464,36.7373163622575
333,118.051,348,1408,75,410,773,237,1800,2792.0,10.31702171118827,36.737316362257495
334,126.293,413,1474,364,413,571,245,1858,2792.0,10.31816645700921,36.7373163622575
335,134.403,446,1507,397,509,723,278,1856,2792.0,10.319311202830145,36.7373163622575
336,45.819,466,1527,451,528,739,298,1841,2792.0,10.32045594865108,36.737316362257495
337,57.172,1430,2519,529,757,1183,663,1064,2792.0,10.322745440292955,36.7373163622575
338,128.144,1388,2478,487,715,1153,634,1022,2792.0,10.323890186113891,36.7373163622575
339,96.279,1158,2248,390,618,1147,628,833,2792.0,10.325034931934825,36.7373163622575
340,136.944,1227,2316,313,540,1108,589,751,2792.0,10.326179677755764,36.7373163622575
341,120.355,1232,2322,289,493,1079,623,554,2792.0,10.327324423576698,36.737316362257495
342,146.946,1402,2491,271,464,1048,690,508,2792.0,10.328469169397634,36.7373163622575
343,174.575,1405,2626,417,437,1001,835,471,2792.0,10.32961391521857,36.737316362257495
344,68.95,1304,2548,478,356,899,935,380,2792.0,10.330758661039503,36.737316362257495
345,1.175,1271,2515,468,323,866,964,347,2792.0,10.331903406860445,36.7373163622575
346,86.425,1757,1908,1393,449,839,1976,2510,2792.0,10.291763683944199,36.73643672079433
347,64.401,1757,1908,1393,449,839,1976,2510,2792.0,10.292908421576584,36.73643672079434
348,71.145,1694,1678,1001,441,393,1633,2118,2792.0,10.295197896841353,36.73643672079434
349,61.591,1688,1689,1023,463,371,1655,2140,2792.0,10.296342634473735,36.73643672079434
350,68.609,1640,1523,846,437,307,1575,1963,2792.0,10.297487372106119,36.73643672079434
351,31.623,1581,1588,1010,601,248,1739,2127,2792.0,10.298632109738504,36.73643672079434
352,40.6,1487,1301,623,500,188,1387,1740,2792.0,10.299776847370884,36.73643672079433
353,51.946,1813,1318,523,531,205,1405,1758,2792.0,10.30092158500327,36.73643672079434
354,52.797,1687,1311,406,524,199,1398,1751,2792.0,10.302066322635653,36.73643672079434
355,54.893,1200,1583,905,782,470,1670,2022,2792.0,10.303211060268033,36.73643672079433
356,25.351,1012,1409,606,744,701,1470,1887,2792.0,10.306645273165188,36.73643672079433
357,37.868,556,1381,510,419,150,931,2203,2792.0,10.31122422369472,36.73643672079434
358,105.213,556,1381,510,419,150,931,2203,2792.0,10.312368961327104,36.73643672079434
359,63.383,469,1370,252,403,43,659,1931,2792.0,10.313513698959488,36.73643672079434
360,54.062,517,1415,174,453,91,707,1920,2792.0,10.31465843659187,36.73643672079434
361,90.48,620,1507,71,544,195,793,1821,2792.0,10.315803174224254,36.73643672079434
362,79.552,502,1563,387,487,645,334,1777,2792.0,10.316947911856639,36.73643672079433
363,143.172,499,1560,422,485,643,331,1841,2792.0,10.318092649489023,36.73643672079434
364,96.563,560,1621,418,574,685,392,1808,2792.0,10.319237387121408,36.73643672079434
365,133.227,587,1648,491,649,757,419,1881,2792.0,10.320382124753788,36.73643672079433
366,63.703,601,1662,382,663,840,433,1691,2792.0,10.321526862386174,36.73643672079433
367,129.51,1437,2527,537,765,1141,622,1071,2792.0,10.322671600018555,36.73643672079434
368,160.884,1338,2427,437,665,1074,554,972,2792.0,10.323816337650943,36.73643672079434
369,127.652,1306,2395,234,461,1029,510,768,2792.0,10.324961075283326,36.73643672079434
370,126.942,1313,2492,126,354,971,452,661,2792.0,10.326105812915708,36.73643672079434
371,152.33,1340,2430,181,408,1041,600,532,2792.0,10.327250550548092,36.73643672079434
372,166.267,1355,2478,133,359,993,551,483,2792.0,10.328395288180474,36.73643672079434
373,144.76,1254,2525,358,264,849,777,309,2792.0,10.329540025812857,36.73643672079434
374,154.953,1331,2603,435,341,926,854,386,2792.0,10.330684763445243,36.73643672079434
375,111.173,1205,2463,392,399,801,1016,271,2792.0,10.331829501077625,36.73643672079434
376,25.88,1058,2302,314,380,653,875,416,2792.0,10.332974238710005,36.73643672079434
377,54.559,1709,1861,1458,402,814,2041,2575,2792.0,10.29169006800551,36.735557083118564
378,72.239,1490,1641,1205,237,501,1829,2322,2792.0,10.293979526893892,36.73555708311856
379,64.234,1538,1690,1164,286,460,1788,2281,2792.0,10.295124256338084,36.735557083118564
380,61.88,1699,1716,1106,508,365,1739,2223,2792.0,10.296268985782277,36.735557083118564
381,81.048,1559,1577,990,563,226,1719,2107,2792.0,10.297413715226467,36.73555708311856
382,74.092,1529,1547,957,548,196,1686,2074,2792.0,10.298558444670661,36.735557083118564
383,64.644,1429,1436,1158,727,96,1887,2275,2792.0,10.299703174114851,36.735557083118564
384,57.278,1238,1304,1003,880,535,1767,2120,2792.0,10.301992633003232,36.73555708311856
385,41.639,1187,1223,950,826,454,1714,2067,2792.0,10.303137362447425,36.735557083118564
386,14.654,1156,1162,1073,949,463,1831,2190,2792.0,10.304282091891617,36.73555708311856
387,13.517,907,1263,1116,747,703,1582,2342,2792.0,10.305426821335809,36.73555708311856
388,12.496,900,1521,718,763,729,1509,1999,2792.0,10.306571550780001,36.735557083118564
389,16.129,733,1558,881,596,562,1342,2098,2792.0,10.307716280224193,36.73555708311856
390,26.858,680,1505,838,543,509,1289,2151,2792.0,10.308861009668384,36.735557083118564
391,31.163,663,1488,663,526,304,1084,2356,2792.0,10.31115046855677,36.735557083118564
392,57.657,508,1334,475,371,116,896,2168,2792.0,10.31229519800096,36.735557083118564
393,63.93,445,1271,319,308,44,788,2040,2792.0,10.313439927445152,36.735557083118564
394,80.304,546,1372,205,409,162,802,1956,2792.0,10.314584656889343,36.735557083118564
395,67.075,683,1509,43,546,266,765,1793,2792.0,10.315729386333533,36.735557083118564
396,73.495,639,1600,210,580,477,537,1747,2792.0,10.316874115777726,36.735557083118564
397,137.906,580,1641,309,565,575,413,1699,2792.0,10.31801884522192,36.735557083118564
398,122.554,631,1692,262,616,528,463,1652,2792.0,10.31916357466611,36.735557083118564
399,108.307,636,1697,441,684,708,469,1831,2792.0,10.320308304110302,36.735557083118564
400,48.372,1397,2486,496,724,1068,549,1031,2792.0,10.322597762998685,36.735557083118564
401,109.643,1321,2540,503,726,979,460,1037,2792.0,10.323742492442879,36.735557083118564
402,116.42,1263,2518,393,619,922,403,928,2792.0,10.324887221887067,36.73555708311856
403,144.049,1313,2492,126,354,971,452,661,2792.0,10.32603195133126,36.735557083118564
404,124.263,1276,2539,54,282,925,473,582,2792.0,10.327176680775452,36.735557083118564
405,138.72,1298,2535,76,304,938,495,522,2792.0,10.328321410219642,36.73555708311856
406,146.564,1206,2485,261,174,808,680,345,2792.0,10.329466139663834,36.735557083118564
407,142.819,1179,2451,355,333,774,914,234,2792.0,10.330610869108028,36.735557083118564
408,138.392,1134,2406,310,456,729,951,189,2792.0,10.33175559855222,36.73555708311856
409,150.635,1043,2301,259,365,638,860,250,2792.0,10.332900327996411,36.735557083118564
410,59.389,1491,1642,1260,190,557,1878,2377,2792.0,10.293905897824157,36.73467744923003
411,62.852,1602,1708,1233,350,388,1860,2350,2792.0,10.295050619080513,36.73467744923003
412,72.877,1660,1678,1203,411,327,1836,2321,2792.0,10.29619534033688,36.73467744923003
413,63.779,1508,1526,1169,600,175,1846,2287,2792.0,10.297340061593241,36.734677449230034
414,62.017,1385,1402,1130,653,51,1859,2248,2792.0,10.298484782849597,36.73467744923002
415,73.15,1428,1413,1182,727,96,1911,2299,2792.0,10.299629504105962,36.73467744923003
416,52.189,1376,1211,1198,845,215,1963,2316,2792.0,10.300774225362321,36.73467744923003
417,39.005,1351,1212,1147,887,256,1912,2265,2792.0,10.301918946618681,36.73467744923003
418,58.903,1199,1085,1095,971,410,1859,2212,2792.0,10.303063667875042,36.73467744923003
419,68.843,1135,1100,1190,975,475,1810,2307,2792.0,10.304208389131404,36.734677449230034
420,26.514,962,1208,1172,802,647,1638,2384,2792.0,10.305353110387761,36.73467744923002
421,26.83,783,1207,993,624,679,1459,2465,2792.0,10.306497831644124,36.73467744923002
422,21.074,743,1190,1008,592,696,1476,2483,2792.0,10.307642552900482,36.73467744923003
423,25.565,666,1292,881,516,562,1342,2322,2792.0,10.308787274156845,36.73467744923002
424,42.909,543,1363,733,406,404,1184,2243,2792.0,10.309931995413205,36.73467744923003
425,28.868,614,1414,718,477,374,1154,2248,2792.0,10.311076716669568,36.734677449230034
426,76.796,322,1148,481,186,151,932,2042,2792.0,10.31222143792593,36.73467744923003
427,68.29,318,1144,434,181,99,879,2027,2792.0,10.313366159182289,36.73467744923002
428,86.152,383,1209,342,247,222,972,1903,2792.0,10.314510880438647,36.73467744923003
429,66.999,621,1447,115,484,381,816,1832,2792.0,10.315655601695013,36.73467744923003
430,123.116,654,1480,140,518,406,773,1768,2792.0,10.316800322951371,36.73467744923002
431,113.387,768,1659,246,686,512,630,1589,2792.0,10.31794504420773,36.73467744923003
432,107.62,847,1801,138,826,584,680,1448,2792.0,10.319089765464094,36.73467744923002
433,88.408,939,1879,31,917,676,771,1340,2792.0,10.320234486720452,36.73467744923002
434,108.686,959,1859,11,896,696,791,1320,2792.0,10.321379207976813,36.73467744923002
435,125.958,1133,1958,240,871,746,1017,1240,2792.0,10.322523929233174,36.73467744923002
436,110.08,1236,2638,418,644,895,37,1013,2792.0,10.323668650489536,36.73467744923002
437,121.722,1220,2621,402,624,878,26,994,2792.0,10.324813371745899,36.73467744923003
438,112.895,1128,2530,310,533,787,268,845,2792.0,10.325958093002257,36.73467744923003
439,158.287,1141,2504,80,303,800,338,672,2792.0,10.327102814258621,36.73467744923003
440,168.918,1069,2350,265,37,694,679,331,2792.0,10.32939225677134,36.73467744923002
441,142.437,1107,2385,303,75,709,717,293,2792.0,10.330536978027704,36.73467744923003
442,129.237,944,2216,120,266,539,761,0,2792.0,10.331681699284065,36.73467744923003
443,98.192,932,2204,107,254,527,749,12,2792.0,10.332826420540421,36.73467744923002
444,131.259,910,2159,126,232,506,727,229,2792.0,10.33397114179678,36.73467744923003
445,49.383,841,2085,201,163,436,657,303,2792.0,10.33511586305314,36.73467744923003
446,58.569,1427,1579,1331,115,532,1952,2448,2792.0,10.293832271999594,36.73379781912859
447,55.561,1360,1511,1354,326,410,1978,2471,2792.0,10.294976985068487,36.733797819128604
448,52.994,1239,1390,1391,392,238,2120,2509,2792.0,10.296121698137377,36.73379781912859
449,72.968,1254,1406,1330,454,176,2059,2447,2792.0,10.29726641120627,36.73379781912859
450,68.396,1300,1346,1211,629,57,1940,2328,2792.0,10.298411124275159,36.733797819128604
451,74.639,1211,1229,1275,687,121,2003,2392,2792.0,10.299555837344048,36.73379781912859
452,57.49,1334,1235,1259,822,205,2024,2376,2792.0,10.30070055041294,36.73379781912859
453,61.91,1255,1086,1286,970,339,2050,2403,2792.0,10.301845263481828,36.73379781912859
454,57.598,1138,969,1224,917,488,1901,2341,2792.0,10.30298997655072,36.7337978191286
455,22.661,1107,1063,1259,943,533,1782,2376,2792.0,10.304134689619609,36.73379781912859
456,19.789,1070,1100,1266,910,540,1746,2383,2792.0,10.305279402688504,36.73379781912859
457,35.813,626,1042,1037,458,727,1508,2592,2792.0,10.307568828826284,36.733797819128604
458,66.68,582,999,951,415,642,1422,2507,2792.0,10.308713541895175,36.733797819128604
459,57.232,472,915,800,310,491,1271,2356,2792.0,10.309858254964064,36.733797819128604
460,51.977,421,864,749,259,440,1220,2305,2792.0,10.311002968032954,36.73379781912859
461,58.037,270,1096,479,133,165,946,2035,2792.0,10.312147681101845,36.7337978191286
462,24.91,264,1089,468,127,158,938,2014,2792.0,10.313292394170736,36.73379781912859
463,29.907,383,1209,342,247,222,972,1903,2792.0,10.314437107239625,36.73379781912859
464,103.056,547,1372,200,410,386,881,1773,2792.0,10.315581820308518,36.73379781912859
465,83.298,410,1236,337,440,271,1029,1689,2792.0,10.31672653337741,36.733797819128604
466,117.568,572,1398,440,587,433,1132,1544,2792.0,10.317871246446298,36.73379781912859
467,95.76,902,1728,142,765,661,757,1451,2792.0,10.319015959515191,36.73379781912859
468,150.062,709,1535,492,723,570,1173,1396,2792.0,10.32016067258408,36.7337978191286
469,115.382,970,1870,0,907,707,803,1309,2792.0,10.32130538565297,36.733797819128604
470,83.161,1046,1872,166,785,660,919,1154,2792.0,10.322450098721863,36.733797819128604
471,161.212,1133,1958,240,871,746,1017,1240,2792.0,10.323594811790752,36.73379781912859
472,138.857,1082,2039,422,517,730,720,886,2792.0,10.324739524859645,36.73379781912859
473,78.187,1048,2449,202,424,707,216,794,2792.0,10.325884237928534,36.7337978191286
474,143.366,1059,2461,162,384,718,256,754,2792.0,10.327028950997423,36.73379781912859
475,173.373,872,2278,386,159,520,482,528,2792.0,10.328173664066314,36.7337978191286
476,135.277,953,2279,305,78,601,563,447,2792.0,10.329318377135207,36.733797819128604
477,116.065,856,2132,208,217,477,674,113,2792.0,10.331607803272988,36.73379781912859
478,165.639,824,2096,0,146,419,641,120,2792.0,10.332752516341877,36.733797819128604
479,148.313,716,1988,108,38,311,533,228,2792.0,10.333897229410768,36.73379781912859
480,102.482,769,1978,191,112,301,525,311,2792.0,10.335041942479661,36.73379781912859
481,92.07,785,1932,237,151,255,480,358,2792.0,10.33618665554855,36.733797819128604
482,64.538,1508,1659,1301,10,641,2078,2570,2792.0,10.293758649420045,36.73291819281409
483,51.734,1267,1418,1356,283,409,2110,2603,2792.0,10.294903354301825,36.73291819281409
484,65.115,1193,1345,1313,350,429,2150,2643,2792.0,10.296048059183608,36.73291819281408
485,80.395,1141,1293,1378,504,289,2172,2560,2792.0,10.297192764065388,36.73291819281408
486,86.152,1176,1302,1357,603,203,2086,2474,2792.0,10.298337468947167,36.73291819281408
487,63.581,1205,1223,1281,693,127,2010,2398,2792.0,10.299482173828952,36.73291819281408
488,62.108,1215,1184,1426,858,292,2149,2543,2792.0,10.300626878710734,36.73291819281408
489,84.724,1256,1087,1329,995,414,2052,2446,2792.0,10.301771583592512,36.73291819281408
490,57.494,1215,1046,1287,994,474,2011,2405,2792.0,10.302916288474295,36.73291819281409
491,43.89,1007,838,1334,787,587,1993,2451,2792.0,10.304060993356076,36.73291819281408
492,47.891,895,726,1446,674,585,1934,2564,2792.0,10.30520569823786,36.73291819281408
493,14.929,626,1042,1037,458,727,1508,2592,2792.0,10.307495108001422,36.73291819281409
494,60.486,501,918,966,334,652,1437,2509,2792.0,10.308639812883202,36.73291819281408
495,40.114,498,922,873,317,563,1344,2428,2792.0,10.309784517764985,36.73291819281408
496,71.768,308,813,777,128,459,1248,2306,2792.0,10.310929222646767,36.73291819281409
497,52.508,183,913,656,10,334,1127,2184,2792.0,10.31207392752855,36.73291819281409
498,26.155,130,956,596,13,272,1066,2120,2792.0,10.31321863241033,36.73291819281408
499,8.062,276,1102,612,159,302,1082,2125,2792.0,10.314363337292113,36.73291819281408
500,21.18,427,1252,361,397,288,1053,1722,2792.0,10.315508042173894,36.73291819281408
501,105.68,355,1181,389,468,216,1081,1722,2792.0,10.316652747055674,36.73291819281408
502,127.351,419,1245,472,548,133,1164,1707,2792.0,10.317797451937459,36.73291819281409
503,102.455,552,1378,605,681,266,1276,1574,2792.0,10.318942156819237,36.73291819281408
504,94.584,655,1481,571,723,516,1173,1422,2792.0,10.32008686170102,36.73291819281408
505,73.432,751,1577,488,834,502,1073,1338,2792.0,10.321231566582801,36.73291819281409
506,34.407,1007,1832,277,758,637,899,1127,2792.0,10.322376271464579,36.73291819281408
507,27.465,1055,1881,289,710,609,846,1079,2792.0,10.323520976346364,36.73291819281408
508,9.756,1082,2039,422,517,730,720,886,2792.0,10.324665681228147,36.73291819281409
509,45.666,950,2036,455,733,362,945,1255,2792.0,10.325810386109929,36.73291819281408
510,37.959,882,2187,518,345,542,533,715,2792.0,10.32695509099171,36.73291819281408
511,114.808,808,2265,428,239,456,447,608,2792.0,10.328099795873491,36.73291819281408
512,158.533,872,2278,386,159,520,482,528,2792.0,10.329244500755271,36.73291819281408
513,172.416,740,2061,325,219,386,558,229,2792.0,10.330389205637053,36.73291819281408
514,117.595,740,2061,325,219,386,558,229,2792.0,10.331533910518832,36.73291819281409
515,172.088,640,1913,184,37,260,457,304,2792.0,10.333823320282397,36.73291819281408
516,149.406,710,1858,237,75,182,405,357,2792.0,10.334968025164182,36.73291819281409
517,149.324,806,1843,326,239,166,392,447,2792.0,10.33611273004596,36.73291819281408
518,122.788,715,1751,418,323,75,413,538,2792.0,10.33725743492774,36.73291819281408
519,80.92,622,1678,511,398,166,486,631,2792.0,10.338402139809522,36.73291819281408
520,47.936,1373,1525,1127,184,725,2251,2744,2792.0,10.292540333390312,36.732038570286385
521,55.956,1430,1582,1184,127,668,2194,2687,2792.0,10.293685030085344,36.732038570286385
522,58.964,1279,1430,1243,239,515,2222,2715,2792.0,10.294829726780376,36.732038570286385
523,58.949,1165,1317,1232,365,494,2230,2723,2792.0,10.295974423475412,36.732038570286385
524,47.83,1024,1175,1267,494,453,2295,2724,2792.0,10.297119120170445,36.732038570286385
525,60.528,1084,1236,1423,659,274,2156,2544,2792.0,10.298263816865473,36.732038570286385
526,77.403,1089,1095,1394,810,290,2173,2561,2792.0,10.29940851356051,36.732038570286385
527,59.936,1128,1098,1466,886,321,2204,2592,2792.0,10.30055321025554,36.73203857028638
528,83.539,1363,1194,1435,1096,519,2159,2552,2792.0,10.301697906950576,36.732038570286385
529,55.136,1356,1187,1429,1135,554,2152,2546,2792.0,10.302842603645608,36.73203857028638
530,30.834,884,687,1449,636,546,1932,2602,2792.0,10.303987300340642,36.732038570286385
531,73.667,830,670,1398,619,529,1869,2629,2792.0,10.305131997035671,36.732038570286385
532,31.993,627,624,1165,465,514,1635,2691,2792.0,10.307421390425741,36.73203857028639
533,13.924,481,705,1018,370,595,1489,2545,2792.0,10.308566087120774,36.73203857028638
534,32.641,342,763,808,157,493,1278,2338,2792.0,10.309710783815808,36.732038570286385
535,61.105,335,723,844,196,487,1315,2371,2792.0,10.310855480510842,36.73203857028638
536,46.752,182,905,663,15,332,1134,2190,2792.0,10.312000177205874,36.732038570286385
537,37.654,18,844,714,129,156,1185,2080,2792.0,10.313144873900905,36.73203857028638
538,25.7,150,976,649,246,127,1270,1981,2792.0,10.314289570595937,36.732038570286385
539,74.443,211,1036,624,339,151,1315,1956,2792.0,10.315434267290971,36.732038570286385
540,123.471,378,1191,623,507,17,1315,1858,2792.0,10.316578963986009,36.73203857028638
541,122.159,431,1257,536,560,69,1228,1771,2792.0,10.31772366068104,36.732038570286385
542,108.713,542,1337,647,670,179,1339,1669,2792.0,10.318868357376072,36.732038570286385
543,136.425,672,1471,680,800,385,1265,1531,2792.0,10.320013054071104,36.73203857028638
544,129.182,734,1560,542,863,448,1127,1392,2792.0,10.32115775076614,36.73203857028639
545,38.561,949,1775,277,758,620,862,1127,2792.0,10.32230244746117,36.732038570286385
546,3.252,949,1775,277,758,620,862,1127,2792.0,10.323447144156203,36.73203857028638
547,44.409,895,2461,880,681,307,892,1202,2792.0,10.325736537546272,36.73203857028638
548,115.409,759,2325,744,545,171,756,1066,2792.0,10.326881234241304,36.73203857028638
549,57.254,774,2274,447,259,437,462,629,2792.0,10.328025930936333,36.73203857028638
550,131.287,662,2060,407,298,308,480,311,2792.0,10.330315324326401,36.73203857028638
551,172.088,662,2060,407,298,308,480,311,2792.0,10.331460021021439,36.732038570286385
552,139.075,520,1841,304,0,166,338,424,2792.0,10.332604717716471,36.732038570286385
553,176.27,520,1841,304,0,166,338,424,2792.0,10.333749414411502,36.73203857028638
554,157.112,634,1788,311,0,248,329,432,2792.0,10.334894111106538,36.73203857028639
555,162.797,708,1734,363,127,126,279,484,2792.0,10.336038807801568,36.73203857028638
556,109.479,786,1676,419,248,0,338,539,2792.0,10.337183504496602,36.732038570286385
557,139.513,658,1642,511,362,129,449,632,2792.0,10.338328201191636,36.732038570286385
558,126.586,534,1590,598,483,252,570,718,2792.0,10.339472897886669,36.732038570286385
559,71.492,442,1499,691,575,344,662,811,2792.0,10.340617594581703,36.732038570286385
560,1.558,263,1388,898,650,567,837,1000,2792.0,10.341762291276732,36.732038570286385
561,67.834,1373,1525,1127,184,725,2251,2744,2792.0,10.292466725486685,36.73115895154533
562,80.623,1360,1511,1114,264,805,2331,2824,2792.0,10.29361141399533,36.731158951545325
563,85.636,1510,1661,1263,337,878,2404,2897,2792.0,10.294756102503973,36.73115895154532
564,61.683,1136,1287,1127,385,578,2354,2821,2792.0,10.29590079101262,36.73115895154533
565,65.51,990,1142,1241,528,452,2328,2722,2792.0,10.297045479521262,36.731158951545325
566,58.812,927,1079,1266,642,440,2322,2710,2792.0,10.29819016802991,36.73115895154533
567,66.923,944,1096,1283,717,388,2270,2659,2792.0,10.299334856538554,36.731158951545325
568,55.182,958,927,1330,715,423,2306,2694,2792.0,10.300479545047203,36.731158951545325
569,50.215,805,774,1437,562,499,2459,2847,2792.0,10.301624233555845,36.73115895154533
570,5.286,805,774,1437,562,499,2459,2847,2792.0,10.302768922064491,36.73115895154532
571,19.958,817,567,1488,515,426,1959,2722,2792.0,10.303913610573137,36.731158951545325
572,73.727,795,636,1409,563,495,1880,2697,2792.0,10.305058299081779,36.73115895154532
573,72.072,677,554,1387,478,413,1858,2755,2792.0,10.30620298759043,36.73115895154533
574,63.217,587,546,1199,389,420,1670,2664,2792.0,10.307347676099075,36.731158951545325
575,31.806,402,545,1112,387,435,1583,2480,2792.0,10.30849236460772,36.73115895154533
576,5.909,298,527,1025,369,417,1495,2375,2792.0,10.309637053116367,36.731158951545325
577,23.801,244,595,962,338,394,1432,2318,2792.0,10.310781741625012,36.731158951545325
578,68.442,44,829,746,180,164,1240,2089,2792.0,10.313071118642302,36.73115895154533
579,69.262,153,978,706,281,0,1335,2039,2792.0,10.314215807150946,36.731158951545325
580,69.201,278,1042,691,407,205,1383,2024,2792.0,10.315360495659592,36.73115895154532
581,140.879,452,1130,706,581,100,1398,1941,2792.0,10.316505184168237,36.731158951545325
582,125.384,567,1285,699,696,208,1391,1721,2792.0,10.317649872676883,36.731158951545325
583,97.509,619,1285,752,748,261,1403,1721,2792.0,10.31879456118553,36.73115895154533
584,73.459,677,1390,762,805,317,1347,1612,2792.0,10.319939249694173,36.731158951545325
585,74.115,868,1686,676,997,582,1261,1526,2792.0,10.32108393820282,36.731158951545325
586,46.049,870,2436,856,657,282,868,1178,2792.0,10.325662692237403,36.73115895154533
587,77.34,837,2403,823,624,249,835,1145,2792.0,10.326807380746049,36.731158951545325
588,106.254,679,2309,732,466,91,677,987,2792.0,10.327952069254694,36.731158951545325
589,121.039,564,2203,839,350,23,562,872,2792.0,10.329096757763338,36.731158951545325
590,103.521,582,2043,489,375,230,402,394,2792.0,10.330241446271984,36.73115895154533
591,86.031,325,1964,649,259,108,323,758,2792.0,10.33138613478063,36.731158951545325
592,128.117,442,1840,382,78,88,260,502,2792.0,10.332530823289279,36.731158951545325
593,171.624,514,1750,432,120,160,209,552,2792.0,10.333675511797923,36.73115895154533
594,125.329,590,1663,480,168,170,161,600,2792.0,10.334820200306567,36.731158951545325
595,129.838,712,1613,486,158,84,245,606,2792.0,10.335964888815212,36.73115895154533
596,135.878,732,1562,540,208,121,296,661,2792.0,10.337109577323858,36.73115895154532
597,154.243,606,1519,599,411,180,498,720,2792.0,10.338254265832504,36.731158951545325
598,139.431,479,1462,692,540,308,627,812,2792.0,10.33939895434115,36.73115895154533
599,160.091,442,1499,691,575,344,662,811,2792.0,10.340543642849797,36.73115895154533
600,110.872,274,1370,872,618,534,803,983,2792.0,10.341688331358442,36.731158951545325
601,41.458,154,1279,978,524,631,901,1098,2792.0,10.342833019867086,36.73115895154533
602,2.268,108,1233,1024,501,678,947,1145,2792.0,10.343977708375732,36.731158951545325
603,53.389,1280,1432,1034,277,818,2345,2837,2792.0,10.292393120827214,36.73027933659075
604,62.898,1280,1432,1034,372,913,2440,2932,2792.0,10.293537801149832,36.73027933659075
605,72.558,1205,1357,990,473,972,2540,3033,2792.0,10.294682481472448,36.73027933659075
606,70.416,1161,1312,999,510,913,2577,3070,2792.0,10.295827161795069,36.73027933659075
607,77.008,1019,1170,1239,528,594,2468,2865,2792.0,10.296971842117685,36.73027933659075
608,68.426,856,1008,1195,686,522,2405,2793,2792.0,10.298116522440303,36.73027933659075
609,77.996,936,984,1275,775,484,2366,2754,2792.0,10.299261202762922,36.73027933659075
610,48.073,935,904,1353,691,446,2329,2717,2792.0,10.300405883085542,36.73027933659075
611,75.96,792,761,1370,548,486,2465,2914,2792.0,10.30155056340816,36.73027933659075
612,17.984,748,716,1379,504,442,2440,2905,2792.0,10.302695243730781,36.73027933659075
613,16.267,768,492,1556,440,351,2027,2798,2792.0,10.3038399240534,36.73027933659075
614,64.022,727,485,1471,434,344,1941,2814,2792.0,10.304984604376019,36.730279336590755
615,67.788,665,447,1375,394,305,1846,2743,2792.0,10.306129284698637,36.730279336590755
616,38.96,559,412,1269,254,302,1740,2637,2792.0,10.30727396502126,36.73027933659075
617,76.127,402,545,1112,387,435,1583,2480,2792.0,10.308418645343876,36.73027933659075
618,43.0,305,525,1031,359,427,1502,2378,2792.0,10.309563325666495,36.73027933659075
619,76.385,284,561,1010,388,429,1480,2354,2792.0,10.310708005989113,36.730279336590755
620,70.629,284,681,1010,421,429,1480,2354,2792.0,10.311852686311731,36.730279336590755
621,74.183,155,842,881,292,301,1352,2225,2792.0,10.312997366634349,36.73027933659075
622,83.129,318,875,872,447,165,1501,2204,2792.0,10.314142046956972,36.730279336590755
623,69.034,361,994,778,490,203,1470,2095,2792.0,10.315286727279588,36.73027933659075
624,109.888,479,1048,829,608,223,1521,2019,2792.0,10.31643140760221,36.730279336590755
625,113.414,639,1081,915,768,359,1607,1920,2792.0,10.317576087924824,36.73027933659075
626,48.727,692,1164,825,821,335,1517,1839,2792.0,10.318720768247443,36.73027933659075
627,56.133,767,1299,852,896,408,1437,1703,2792.0,10.319865448570063,36.730279336590755
628,26.345,815,2460,982,567,343,815,1088,2792.0,10.325588850183157,36.73027933659075
629,134.266,798,2443,919,549,326,798,1071,2792.0,10.326733530505777,36.730279336590755
630,100.925,670,2309,898,457,82,668,978,2792.0,10.327878210828395,36.730279336590755
631,117.103,513,2152,837,300,34,511,821,2792.0,10.329022891151014,36.73027933659075
632,141.699,437,2075,760,223,0,434,744,2792.0,10.330167571473634,36.730279336590755
633,113.414,302,1941,626,236,109,300,735,2792.0,10.331312251796255,36.730279336590755
634,59.467,328,1829,496,176,25,188,616,2792.0,10.332456932118872,36.73027933659075
635,108.413,406,1733,556,244,86,92,676,2792.0,10.333601612441491,36.73027933659075
636,157.522,530,1651,600,130,130,40,720,2792.0,10.334746292764105,36.73027933659075
637,134.266,651,1571,644,0,0,87,764,2792.0,10.335890973086727,36.73027933659075
