,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
626,84.851,476,1076,530,210,1023,1058,830,815.0,-70.26740134162924,19.30457673196294
627,66.758,476,1076,530,210,1023,1058,830,815.0,-70.26636724473012,19.30457673196294
628,62.506,819,932,451,131,862,716,751,815.0,-70.26429905093195,19.304576731962943
629,80.451,868,956,500,181,882,736,801,815.0,-70.26326495403286,19.30457673196294
630,51.847,864,698,624,369,624,478,967,815.0,-70.26223085713377,19.30457673196294
631,87.436,853,319,659,518,352,514,492,815.0,-70.26016266333559,19.304576731962943
632,88.034,943,287,750,600,426,604,332,815.0,-70.25912856643652,19.304576731962943
633,80.536,893,235,700,548,276,554,281,815.0,-70.25809446953741,19.30457673196294
634,99.186,964,285,605,598,103,625,330,815.0,-70.2570603726383,19.30457673196294
635,119.266,1032,332,517,645,2,693,378,815.0,-70.25602627573923,19.304576731962943
636,91.602,1040,501,451,646,203,807,318,815.0,-70.25499217884015,19.304576731962943
637,73.658,1128,589,517,734,291,895,406,815.0,-70.25395808194105,19.304576731962936
638,93.674,1015,697,387,605,421,995,400,815.0,-70.25292398504199,19.30457673196294
639,85.834,1157,1212,462,821,940,1277,915,815.0,-70.2508557912438,19.304576731962943
640,92.392,1080,1135,384,743,862,1200,837,815.0,-70.24982169434469,19.304576731962943
641,66.138,1339,1424,427,786,1102,1226,1199,815.0,-70.2487875974456,19.304576731962943
642,82.117,1413,1484,504,863,1130,1303,1276,815.0,-70.24775350054651,19.30457673196294
643,82.822,1456,1483,555,914,1172,1354,1296,815.0,-70.24671940364742,19.30457673196294
644,76.819,1462,1572,716,1075,1196,1320,1462,815.0,-70.24568530674833,19.304576731962943
645,46.72,1462,1572,716,1075,1196,1320,1462,815.0,-70.24465120984924,19.304576731962943
646,40.61,1500,1538,1023,1175,1234,1175,1500,815.0,-70.24361711295016,19.304576731962943
647,10.339,1587,1625,1058,1235,1321,1235,1587,815.0,-70.24258301605107,19.30457673196294
648,2.649,1705,1576,1186,1035,1508,1035,1705,815.0,-70.24154891915198,19.304576731962943
649,13.586,1305,645,959,1306,1380,2228,1522,815.0,-70.27545428166476,19.303749880188136
650,106.363,1363,706,944,1334,1365,2213,1507,815.0,-70.2744201880005,19.303749880188136
651,74.363,1382,730,921,1323,1342,2190,1484,815.0,-70.27338609433627,19.303749880188136
652,2.606,1382,730,921,1323,1342,2190,1484,815.0,-70.27235200067203,19.303749880188132
653,0.0,528,1109,311,822,1199,1623,1123,815.0,-70.2713179070078,19.303749880188136
654,19.525,445,1067,242,739,1157,1540,1081,815.0,-70.27028381334353,19.303749880188132
655,70.71,322,1050,225,616,1141,1417,1064,815.0,-70.26924971967928,19.303749880188132
656,52.808,348,1204,502,338,1151,1186,958,815.0,-70.26821562601504,19.303749880188136
657,98.096,467,1085,539,220,1033,1068,840,815.0,-70.2671815323508,19.303749880188136
658,57.273,422,1146,600,281,1094,1129,901,815.0,-70.26614743868655,19.303749880188136
659,68.125,924,650,576,592,576,430,919,815.0,-70.26304515769381,19.303749880188136
660,37.213,783,616,543,451,543,396,886,815.0,-70.26201106402956,19.303749880188136
661,20.038,853,319,659,518,352,514,492,815.0,-70.26097697036532,19.303749880188136
662,70.175,822,288,629,488,321,483,461,815.0,-70.25994287670106,19.303749880188132
663,87.18,865,209,672,522,344,527,254,815.0,-70.25890878303682,19.303749880188132
664,80.814,796,118,603,431,262,458,163,815.0,-70.25787468937258,19.303749880188136
665,104.355,875,176,648,488,154,536,221,815.0,-70.25684059570834,19.303749880188132
666,101.066,897,358,444,503,205,664,174,815.0,-70.2558065020441,19.303749880188136
667,85.065,970,431,381,576,133,737,247,815.0,-70.25477240837984,19.303749880188136
668,98.459,974,656,351,564,380,953,358,815.0,-70.2537383147156,19.303749880188136
669,79.596,949,767,312,539,493,1065,470,815.0,-70.25270422105135,19.303749880188136
670,105.723,976,918,280,569,646,1096,621,815.0,-70.25167012738711,19.303749880188136
671,77.268,1054,1109,359,717,837,1174,812,815.0,-70.25063603372286,19.303749880188132
672,66.416,1080,1135,384,743,862,1200,837,815.0,-70.24960194005861,19.303749880188132
673,108.777,1339,1424,427,786,1102,1226,1199,815.0,-70.24856784639437,19.303749880188132
674,87.351,1331,1428,431,790,1057,1230,1203,815.0,-70.24753375273012,19.303749880188136
675,77.503,1387,1483,486,845,1103,1285,1258,815.0,-70.24649965906588,19.303749880188136
676,62.549,1353,1462,705,1063,1087,1211,1353,815.0,-70.24546556540163,19.303749880188132
677,35.568,1354,1392,980,1029,1088,1029,1354,815.0,-70.24443147173737,19.303749880188132
678,57.273,1397,1392,1023,1029,1131,1029,1397,815.0,-70.24339737807314,19.303749880188132
679,41.144,1562,1600,1162,1237,1296,1237,1562,815.0,-70.24236328440888,19.303749880188136
680,10.724,1627,1498,1282,957,1441,957,1627,815.0,-70.24132919074465,19.303749880188136
681,30.975,1666,1537,1278,996,1480,996,1666,815.0,-70.24029509708039,19.303749880188136
682,10.532,1384,729,923,1325,1344,2192,1486,815.0,-70.27420036741863,19.30292303000643
683,0.192,1459,805,999,1401,1420,2268,1562,815.0,-70.27316627698904,19.302923030006426
684,4.764,252,1120,295,546,1210,1347,1134,815.0,-70.27006400570033,19.30292303000643
685,95.105,224,1148,323,518,1238,1319,1122,815.0,-70.26902991527078,19.302923030006426
686,98.267,292,1272,562,407,1220,1255,1027,815.0,-70.26799582484121,19.302923030006426
687,62.143,235,1333,616,468,1281,1316,1088,815.0,-70.26696173441165,19.302923030006422
688,37.235,422,1146,600,281,1094,1129,901,815.0,-70.26592764398207,19.302923030006426
689,113.733,929,655,581,597,581,435,924,815.0,-70.26282537269336,19.30292303000643
690,76.029,855,581,508,523,508,361,850,815.0,-70.26179128226379,19.302923030006422
691,87.479,829,554,480,603,480,334,823,815.0,-70.26075719183423,19.302923030006426
692,79.425,658,124,465,323,157,319,297,815.0,-70.25972310140466,19.302923030006426
693,88.761,699,65,506,323,157,360,248,815.0,-70.2586890109751,19.30292303000643
694,80.472,722,183,529,328,140,489,0,815.0,-70.2576549205455,19.302923030006426
695,72.354,777,237,530,382,194,543,54,815.0,-70.25662083011596,19.302923030006422
696,90.384,771,349,447,362,307,655,149,815.0,-70.25558673968638,19.302923030006426
697,75.153,797,544,245,387,337,842,247,815.0,-70.25455264925681,19.30292303000643
698,89.957,836,714,215,425,440,955,416,815.0,-70.25351855882724,19.302923030006426
699,106.15,859,858,211,490,585,981,560,815.0,-70.25248446839768,19.302923030006426
700,94.272,919,975,224,583,702,1040,677,815.0,-70.25145037796811,19.302923030006426
701,105.723,1034,1119,122,480,797,937,893,815.0,-70.25041628753854,19.302923030006426
702,82.672,1161,1246,249,608,924,1048,1021,815.0,-70.24938219710896,19.302923030006426
703,102.134,1220,1228,308,621,976,989,1080,815.0,-70.2483481066794,19.30292303000643
704,94.187,1297,1407,712,1009,1025,1155,1297,815.0,-70.24731401624985,19.302923030006426
705,85.257,1286,1396,701,998,1014,1144,1286,815.0,-70.24627992582026,19.302923030006426
706,75.067,1225,1335,812,1083,960,1083,1225,815.0,-70.2452458353907,19.30292303000643
707,31.21,1333,1413,960,1050,1068,1050,1333,815.0,-70.24421174496112,19.302923030006426
708,90.213,1421,1344,1072,939,1180,939,1421,815.0,-70.24317765453155,19.302923030006426
709,56.034,1483,1372,1189,851,1296,851,1483,815.0,-70.24214356410201,19.302923030006426
710,50.33,1580,1409,1298,869,1405,869,1580,815.0,-70.24110947367242,19.302923030006426
711,11.749,1666,1453,1396,912,1501,912,1666,815.0,-70.24007538324285,19.302923030006426
712,50.672,111,1261,436,575,1324,1206,1195,815.0,-70.26881012220159,19.30209618141773
713,106.043,235,1333,616,468,1281,1316,1088,815.0,-70.26777603500653,19.30209618141773
714,78.379,230,1253,652,648,1190,1135,1265,815.0,-70.26674194781147,19.30209618141773
715,82.694,1271,997,923,939,923,777,1266,815.0,-70.2657078606164,19.30209618141773
716,103.928,1176,901,828,844,828,681,1171,815.0,-70.26467377342135,19.30209618141773
717,86.731,1015,739,666,805,666,519,1009,815.0,-70.26363968622628,19.302096181417728
718,51.441,924,649,576,715,576,429,918,815.0,-70.26260559903123,19.30209618141773
719,44.519,731,456,382,522,382,236,725,815.0,-70.26157151183617,19.30209618141773
720,37.299,829,554,480,603,480,334,823,815.0,-70.26053742464111,19.302096181417728
721,64.771,553,216,360,230,123,214,346,815.0,-70.25950333744605,19.30209618141773
722,93.61,609,104,416,218,41,323,181,815.0,-70.258469250251,19.302096181417735
723,76.413,643,103,450,249,60,409,79,815.0,-70.25743516305594,19.302096181417728
724,70.56,630,304,455,222,260,602,7,815.0,-70.25640107586088,19.30209618141773
725,84.446,681,429,356,271,377,727,132,815.0,-70.25536698866584,19.30209618141773
726,89.273,698,576,209,286,438,818,279,815.0,-70.25433290147076,19.30209618141773
727,106.534,708,703,83,336,431,829,406,815.0,-70.25329881427572,19.30209618141773
728,77.161,749,804,124,419,532,870,507,815.0,-70.25226472708066,19.30209618141773
729,72.803,912,996,0,358,675,815,771,815.0,-70.25123063988559,19.302096181417728
730,77.994,997,1082,85,444,760,901,857,815.0,-70.25019655269053,19.302096181417735
731,72.953,1063,1068,151,462,816,829,922,815.0,-70.24916246549547,19.30209618141773
732,89.231,1188,1216,375,686,904,1053,1147,815.0,-70.24812837830041,19.302096181417728
733,85.706,1109,1240,501,798,825,1072,1109,815.0,-70.24709429110537,19.30209618141773
734,56.204,1194,1304,609,906,922,1052,1194,815.0,-70.2460602039103,19.302096181417728
735,68.573,1142,1251,768,999,876,999,1142,815.0,-70.24502611671524,19.30209618141773
736,37.363,1146,1136,876,884,981,884,1146,815.0,-70.24399202952019,19.302096181417728
737,95.639,1356,1267,1086,814,1190,814,1356,815.0,-70.24295794232513,19.30209618141773
738,74.79,1495,1282,1225,741,1329,741,1495,815.0,-70.24192385513007,19.30209618141773
739,47.745,1556,1344,1286,803,1391,803,1556,815.0,-70.240889767935,19.30209618141773
740,39.35,1615,1403,1345,862,1450,862,1615,815.0,-70.23985568073996,19.30209618141773
741,33.646,0,1386,561,700,1340,1193,1320,815.0,-70.26962442443212,19.30126933442199
742,46.655,49,1379,554,694,1325,1179,1314,815.0,-70.2685903404714,19.301269334421985
743,61.823,125,1412,588,727,1339,1193,1347,815.0,-70.26755625651069,19.30126933442199
744,62.165,1336,1062,988,1004,988,842,1331,815.0,-70.26548808858928,19.301269334421985
745,96.964,1261,987,913,929,913,767,1256,815.0,-70.26445400462856,19.30126933442199
746,118.583,1055,780,707,846,707,560,1049,815.0,-70.26341992066784,19.30126933442199
747,37.363,1055,780,707,846,707,560,1049,815.0,-70.26238583670713,19.30126933442199
748,27.408,623,348,274,414,274,128,617,815.0,-70.2613517527464,19.30126933442199
749,51.312,420,279,227,290,185,81,407,815.0,-70.2603176687857,19.30126933442199
750,68.317,495,222,301,234,128,156,350,815.0,-70.25928358482497,19.301269334421985
751,80.045,500,206,307,106,0,266,222,815.0,-70.25824950086427,19.30126933442199
752,76.969,510,236,336,109,141,482,112,815.0,-70.25721541690355,19.30126933442199
753,91.068,556,379,407,146,318,676,81,815.0,-70.25618133294283,19.301269334421985
754,69.812,548,486,301,134,425,670,188,815.0,-70.25514724898211,19.30126933442199
755,75.302,573,627,159,247,498,694,329,815.0,-70.25411316502141,19.30126933442199
756,55.115,592,677,32,264,506,713,456,815.0,-70.25307908106068,19.301269334421985
757,68.915,806,891,105,253,569,710,671,815.0,-70.25204499709997,19.301269334421992
758,91.217,972,957,144,351,705,718,836,815.0,-70.25101091313925,19.30126933442199
759,80.707,1033,1039,121,432,787,799,893,815.0,-70.24997682917855,19.301269334421985
760,90.085,1069,1085,256,560,804,926,998,815.0,-70.24894274521785,19.30126933442199
761,98.267,1041,1124,409,706,757,1007,1041,815.0,-70.24790866125711,19.30126933442199
762,97.925,1047,1180,492,789,763,1031,1047,815.0,-70.2468745772964,19.301269334421985
763,64.899,1037,1176,665,924,771,924,1037,815.0,-70.2458404933357,19.30126933442199
764,43.088,1071,1061,802,809,906,809,1071,815.0,-70.24480640937496,19.30126933442199
765,72.953,1156,1108,886,822,991,822,1156,815.0,-70.24377232541424,19.301269334421985
766,107.496,1274,1185,1004,733,1109,733,1274,815.0,-70.24273824145354,19.30126933442199
767,66.181,1447,1234,1177,694,1282,694,1447,815.0,-70.24170415749283,19.301269334421985
768,59.879,1517,1304,1247,764,1352,764,1517,815.0,-70.2406700735321,19.30126933442199
769,36.957,1541,1329,1271,788,1376,788,1541,815.0,-70.23963598957141,19.30126933442199
770,10.638,0,1564,739,878,1490,1344,1498,815.0,-70.26940465080652,19.300442489019108
771,2.841,178,1465,641,780,1392,1245,1400,815.0,-70.26837057007997,19.300442489019108
772,0.534,178,1465,641,780,1392,1245,1400,815.0,-70.26733648935344,19.300442489019108
773,14.398,1402,1127,1053,1104,1053,907,1396,815.0,-70.2663024086269,19.300442489019108
774,85.215,1402,1127,1053,1104,1053,907,1396,815.0,-70.26526832790036,19.300442489019108
775,58.319,1206,931,858,993,858,711,1200,815.0,-70.26423424717382,19.300442489019105
776,12.369,1119,843,770,909,770,623,1113,815.0,-70.26320016644728,19.300442489019108
777,51.804,596,446,376,512,376,238,724,815.0,-70.26216608572072,19.300442489019105
778,67.099,548,273,199,339,199,53,542,815.0,-70.2611320049942,19.300442489019105
779,79.874,420,244,170,286,146,81,407,815.0,-70.26009792426767,19.300442489019108
780,92.713,376,246,187,130,77,240,301,815.0,-70.25906384354114,19.300442489019105
781,99.784,401,297,223,0,106,370,225,815.0,-70.2580297628146,19.300442489019108
782,79.126,400,305,379,128,162,521,223,815.0,-70.25699568208806,19.300442489019108
783,84.616,441,323,440,29,260,562,185,815.0,-70.25596160136152,19.300442489019105
784,42.746,438,481,281,154,371,559,208,815.0,-70.25492752063498,19.300442489019108
785,81.284,477,562,147,151,414,598,344,815.0,-70.25389343990844,19.300442489019108
786,94.059,674,759,173,121,437,578,539,815.0,-70.25285935918191,19.300442489019108
787,78.55,778,811,156,188,529,600,642,815.0,-70.25182527845537,19.30044248901911
788,98.331,893,878,192,304,637,671,790,815.0,-70.25079119772883,19.300442489019108
789,84.894,931,899,207,454,643,820,930,815.0,-70.24975711700228,19.300442489019108
790,83.271,924,1034,292,589,641,908,924,815.0,-70.24872303627575,19.300442489019108
791,83.719,919,1058,422,719,635,903,919,815.0,-70.24768895554921,19.300442489019108
792,72.739,881,1183,620,917,615,931,881,815.0,-70.24665487482268,19.300442489019105
793,76.755,947,1116,616,864,701,864,947,815.0,-70.24562079409614,19.300442489019108
794,81.327,1037,989,767,737,872,737,1037,815.0,-70.24458671336959,19.300442489019108
795,83.89,1134,1048,864,729,969,729,1134,815.0,-70.24355263264306,19.300442489019108
796,69.663,1245,1090,981,634,1086,634,1245,815.0,-70.24251855191653,19.300442489019108
797,79.468,1350,1128,1081,587,1185,587,1350,815.0,-70.24148447118998,19.300442489019108
798,92.499,1456,1244,1186,703,1291,703,1456,815.0,-70.24045039046344,19.300442489019105
799,17.133,297,1861,1036,1176,1787,1641,1795,815.0,-70.27228712099709,19.29961564520901
800,43.707,270,1834,1010,1149,1761,1614,1769,815.0,-70.27125304350454,19.299615645209006
801,7.562,119,1683,859,998,1610,1463,1618,815.0,-70.27021896601204,19.29961564520901
802,1.025,101,1665,841,980,1592,1445,1600,815.0,-70.2691848885195,19.29961564520901
803,5.298,315,1602,777,917,1529,1382,1537,815.0,-70.26815081102697,19.299615645209006
804,18.628,319,1607,782,921,1533,1387,1541,815.0,-70.26711673353445,19.29961564520901
805,9.827,1347,1072,998,1138,998,852,1341,815.0,-70.26608265604192,19.29961564520901
806,35.355,1347,1072,998,1138,998,852,1341,815.0,-70.26504857854938,19.299615645209006
807,12.518,747,597,527,663,527,454,875,815.0,-70.26401450105686,19.29961564520901
808,71.564,692,542,472,608,472,377,820,815.0,-70.26298042356433,19.29961564520901
809,87.543,559,408,339,475,339,262,687,815.0,-70.2619463460718,19.29961564520901
810,72.632,498,223,150,289,150,104,497,815.0,-70.26091226857926,19.299615645209006
811,87.073,394,119,45,185,45,100,443,815.0,-70.25987819108676,19.29961564520901
812,96.943,268,155,82,138,82,228,366,815.0,-70.25884411359421,19.299615645209006
813,82.737,285,184,257,100,40,403,344,815.0,-70.25781003610169,19.29961564520901
814,122.663,302,323,396,105,179,423,321,815.0,-70.25677595860917,19.29961564520901
815,93.161,319,390,413,98,255,440,310,815.0,-70.25574188111663,19.299615645209006
816,74.106,303,388,320,117,240,424,337,815.0,-70.2547078036241,19.29961564520901
817,43.173,505,590,345,87,265,405,378,815.0,-70.25367372613158,19.29961564520901
818,109.675,618,685,285,27,379,483,486,815.0,-70.25263964863905,19.29961564520901
819,99.1,762,743,258,137,504,504,627,815.0,-70.25160557114653,19.299615645209016
820,109.525,787,752,308,307,497,672,787,815.0,-70.250571493654,19.29961564520901
821,86.902,794,767,344,493,508,767,794,815.0,-70.24953741616144,19.29961564520901
822,78.955,770,907,382,627,485,752,770,815.0,-70.24850333866894,19.29961564520901
823,74.64,791,1099,517,814,512,866,791,815.0,-70.2474692611764,19.29961564520901
824,83.826,805,1125,607,857,602,873,805,815.0,-70.24643518368387,19.299615645209006
825,101.728,930,996,736,744,791,744,930,815.0,-70.24540110619134,19.29961564520901
826,91.303,1005,934,813,683,872,683,1005,815.0,-70.24436702869882,19.29961564520901
827,77.93,1150,924,991,624,1022,624,1150,815.0,-70.24333295120628,19.299615645209006
828,96.622,1279,958,1093,467,1110,467,1279,815.0,-70.24229887371378,19.29961564520901
829,76.435,1495,971,1125,352,1287,352,1495,815.0,-70.24126479622124,19.29961564520901
830,49.646,1495,971,1125,352,1287,352,1495,815.0,-70.2402307187287,19.29961564520901
831,0.812,270,1834,1010,1149,1761,1614,1769,815.0,-70.27206736034685,19.298788802991613
832,3.012,270,1834,1010,1149,1761,1614,1769,815.0,-70.27103328608818,19.29878880299162
833,5.682,426,1859,1035,1174,1786,1639,1794,815.0,-70.26999921182949,19.298788802991613
834,5.17,282,1716,891,1031,1642,1496,1651,815.0,-70.26896513757079,19.298788802991613
835,48.984,333,1620,796,935,1547,1400,1555,815.0,-70.26793106331209,19.29878880299162
836,28.775,703,579,510,645,510,522,944,815.0,-70.26482884053607,19.298788802991616
837,107.645,703,579,510,645,510,522,932,815.0,-70.2637947662774,19.29878880299162
838,105.594,635,484,415,550,415,370,763,815.0,-70.2627606920187,19.298788802991616
839,61.267,558,407,338,473,338,293,686,815.0,-70.26172661776,19.298788802991623
840,77.417,407,257,187,323,187,228,586,815.0,-70.26069254350132,19.29878880299162
841,80.729,342,66,73,133,66,219,522,815.0,-70.25965846924262,19.298788802991613
842,44.655,181,95,168,51,83,315,492,815.0,-70.25862439498395,19.29878880299162
843,111.597,156,205,308,61,60,294,472,815.0,-70.25759032072527,19.29878880299162
844,103.501,169,254,448,106,106,291,453,815.0,-70.25655624646657,19.298788802991623
845,65.562,221,305,403,117,157,342,404,815.0,-70.25552217220789,19.29878880299162
846,65.967,421,506,432,0,178,318,453,815.0,-70.25448809794919,19.298788802991623
847,38.88,592,573,429,140,333,333,465,815.0,-70.25345402369052,19.29878880299162
848,109.44,631,585,428,140,336,505,631,815.0,-70.25241994943183,19.298788802991623
849,103.608,666,626,389,267,373,586,666,815.0,-70.25138587517314,19.298788802991616
850,107.624,699,666,396,393,409,666,699,815.0,-70.25035180091446,19.298788802991616
851,110.444,662,794,475,521,376,639,662,815.0,-70.24931772665578,19.298788802991623
852,99.485,650,955,488,681,364,718,650,815.0,-70.24828365239709,19.29878880299162
853,87.5,721,1097,518,777,513,867,721,815.0,-70.24724957813842,19.29878880299162
854,106.449,819,1018,692,766,686,766,819,815.0,-70.24621550387974,19.29878880299162
855,104.206,950,905,801,653,823,653,950,815.0,-70.24518142962104,19.298788802991613
856,96.686,1063,820,917,569,928,569,1063,815.0,-70.24414735536234,19.298788802991613
857,92.115,1179,816,967,564,967,564,1179,815.0,-70.24311328110367,19.29878880299162
858,85.599,1416,949,1103,330,1214,330,1416,815.0,-70.24207920684499,19.298788802991616
859,93.055,1416,949,1103,330,1214,330,1416,815.0,-70.24104513258631,19.29878880299162
860,88.718,1506,936,1090,317,1277,317,1506,815.0,-70.24001105832761,19.298788802991616
861,0.0,479,1913,1088,1228,1839,1693,1847,815.0,-70.27081354001014,19.297961962366852
862,17.859,407,1841,1016,1156,1767,1621,1776,815.0,-70.26977946898512,19.29796196236685
863,25.635,367,1801,976,1116,1727,1581,1736,815.0,-70.2687453979601,19.29796196236685
864,28.562,446,1814,990,1129,1741,1594,1749,815.0,-70.2677113269351,19.297961962366845
865,99.656,611,652,582,616,542,614,1023,815.0,-70.26460911386009,19.29796196236685
866,93.482,680,563,494,629,494,559,942,815.0,-70.26357504283507,19.297961962366845
867,86.902,454,303,234,369,234,361,682,815.0,-70.26150690078505,19.29796196236685
868,81.305,294,143,212,209,143,339,660,815.0,-70.26047282976003,19.29796196236685
869,78.913,279,131,205,65,131,333,653,815.0,-70.25943875873503,19.29796196236685
870,70.087,147,66,207,42,43,353,607,815.0,-70.25840468771003,19.297961962366845
871,80.558,62,147,348,0,63,263,564,815.0,-70.25737061668502,19.29796196236685
872,87.095,246,331,379,0,0,140,604,815.0,-70.25633654566,19.29796196236685
873,82.672,292,377,425,0,45,185,563,815.0,-70.25530247463499,19.297961962366852
874,79.554,463,439,439,45,199,199,492,815.0,-70.25426840360998,19.29796196236685
875,78.208,498,449,449,204,283,370,498,815.0,-70.25323433258497,19.297961962366845
876,68.872,508,464,447,248,217,424,508,815.0,-70.25220026155996,19.29796196236685
877,88.419,503,542,437,268,208,465,503,815.0,-70.25116619053496,19.297961962366852
878,103.031,567,692,465,419,275,537,567,815.0,-70.25013211950996,19.29796196236685
879,100.959,541,844,474,570,253,607,541,815.0,-70.24909804848494,19.29796196236685
880,85.685,536,986,468,666,404,758,536,815.0,-70.24806397745994,19.29796196236685
881,75.431,714,1092,575,772,515,850,714,815.0,-70.24702990643493,19.29796196236685
882,81.327,867,949,747,697,740,697,867,815.0,-70.24599583540993,19.297961962366852
883,83.313,886,654,634,535,634,535,886,815.0,-70.24496176438493,19.29796196236685
884,75.687,1060,710,862,458,862,458,1060,815.0,-70.24392769335988,19.29796196236685
885,77.695,1166,747,900,348,915,348,1166,815.0,-70.2428936223349,19.29796196236685
886,64.899,1301,809,963,213,1050,213,1301,815.0,-70.24185955130987,19.29796196236685
887,74.811,1407,853,1007,234,1155,234,1407,815.0,-70.24082548028487,19.297961962366852
888,29.16,1412,808,962,189,1161,189,1412,815.0,-70.23979140925987,19.29796196236685
889,0.0,526,1959,1135,1274,1886,1739,1894,815.0,-70.27059380527015,19.297135123334623
890,30.826,487,1921,1096,1236,1847,1701,1856,815.0,-70.26955973747866,19.297135123334623
891,17.282,569,2003,1178,1318,1930,1783,1938,815.0,-70.26852566968716,19.297135123334623
892,0.0,446,1814,990,1129,1741,1594,1749,815.0,-70.26749160189567,19.297135123334623
893,67.868,598,644,575,603,530,627,1024,815.0,-70.26438939852116,19.297135123334623
894,73.957,348,449,517,352,279,509,814,815.0,-70.26335533072967,19.297135123334623
895,80.045,374,411,480,315,242,546,852,815.0,-70.26232126293816,19.297135123334623
896,88.462,213,251,319,154,81,421,768,815.0,-70.26128719514666,19.297135123334627
897,89.38,178,258,331,108,49,374,738,815.0,-70.26025312735516,19.297135123334623
898,88.633,183,104,311,113,105,375,742,815.0,-70.25921905956368,19.297135123334623
899,82.16,118,0,303,164,93,354,742,815.0,-70.25818499177215,19.297135123334623
900,68.958,118,203,258,0,0,149,737,815.0,-70.25715092398066,19.297135123334623
901,87.992,222,259,288,40,0,40,634,815.0,-70.25611685618917,19.297135123334623
902,85.108,320,296,296,83,57,57,543,815.0,-70.25508278839766,19.297135123334623
903,79.34,362,314,314,83,194,237,362,815.0,-70.25404872060615,19.297135123334623
904,68.872,371,327,327,182,207,327,371,815.0,-70.25301465281467,19.297135123334623
905,66.715,384,489,335,344,107,348,384,815.0,-70.25198058502316,19.297135123334623
906,114.908,374,672,306,399,78,432,374,815.0,-70.25094651723165,19.297135123334623
907,105.124,453,752,385,478,160,514,453,815.0,-70.24991244944017,19.297135123334623
908,108.585,425,875,357,555,298,652,425,815.0,-70.24887838164867,19.297135123334623
909,71.756,569,1019,501,699,442,795,569,815.0,-70.24784431385716,19.297135123334623
910,78.186,699,654,448,714,448,714,699,815.0,-70.24681024606566,19.297135123334623
911,78.015,817,593,566,632,566,632,817,815.0,-70.24577617827416,19.297135123334623
912,105.124,976,547,701,478,724,478,976,815.0,-70.24474211048266,19.297135123334623
913,89.615,1070,587,732,353,819,353,1070,815.0,-70.24370804269115,19.297135123334627
914,83.933,1147,518,672,266,895,266,1147,815.0,-70.24267397489966,19.297135123334623
915,84.317,1238,582,736,245,986,245,1238,815.0,-70.24163990710817,19.297135123334623
916,67.932,1369,770,924,151,1118,151,1369,815.0,-70.24060583931667,19.297135123334623
917,1.431,1412,808,962,189,1161,189,1412,815.0,-70.23957177152516,19.297135123334623
918,0.0,487,1921,1096,1236,1847,1701,1856,815.0,-70.27037408186794,19.296308285894874
919,0.726,569,2003,1178,1318,1930,1783,1938,815.0,-70.26934001730979,19.296308285894874
920,2.756,612,1980,1156,1295,1907,1761,1915,815.0,-70.26830595275163,19.296308285894874
921,10.873,523,624,693,528,455,684,990,815.0,-70.26520375907715,19.296308285894874
922,95.682,523,624,693,528,455,684,990,815.0,-70.26416969451901,19.29630828589487
923,100.425,387,488,556,391,318,548,853,815.0,-70.26313562996084,19.296308285894874
924,64.621,260,421,492,255,182,439,757,815.0,-70.2621015654027,19.296308285894874
925,80.045,0,298,510,64,138,309,638,815.0,-70.26106750084453,19.29630828589487
926,68.167,91,201,475,32,105,234,667,815.0,-70.26003343628636,19.296308285894874
927,91.132,213,78,416,155,202,282,744,815.0,-70.25899937172821,19.296308285894874
928,85.514,159,124,403,153,0,238,700,815.0,-70.25796530717005,19.296308285894874
929,85.129,177,160,301,121,34,193,757,815.0,-70.2569312426119,19.296308285894874
930,98.459,196,179,179,78,0,71,672,815.0,-70.25589717805374,19.296308285894877
931,68.21,227,167,167,117,85,119,465,815.0,-70.25486311349559,19.296308285894874
932,41.009,252,186,186,41,66,186,312,815.0,-70.25382904893743,19.296308285894874
933,68.787,185,312,312,167,106,149,185,815.0,-70.25279498437928,19.296308285894874
934,85.001,246,457,365,250,140,256,246,815.0,-70.25176091982111,19.296308285894874
935,67.804,281,596,229,327,16,353,281,815.0,-70.25072685526297,19.296308285894874
936,88.974,288,738,220,418,164,518,288,815.0,-70.2496927907048,19.296308285894874
937,90.406,444,894,377,574,318,672,444,815.0,-70.24865872614663,19.296308285894874
938,86.048,527,555,276,657,276,758,527,815.0,-70.24762466158849,19.296308285894874
939,96.494,872,530,553,789,553,789,872,815.0,-70.24659059703033,19.296308285894877
940,114.908,898,530,569,715,569,715,898,815.0,-70.24555653247218,19.296308285894874
941,84.146,1012,453,606,452,760,452,1012,815.0,-70.24452246791401,19.296308285894874
942,83.014,1132,425,579,301,864,301,1132,815.0,-70.24348840335585,19.296308285894874
943,82.203,1228,494,648,196,977,196,1228,815.0,-70.2424543387977,19.296308285894874
944,94.187,1344,588,742,76,1092,76,1344,815.0,-70.24142027423954,19.296308285894874
945,34.607,1408,691,844,71,1156,71,1408,815.0,-70.24038620968139,19.296308285894874
946,19.141,523,624,693,528,455,684,990,815.0,-70.26395000185333,19.295481450047507
947,23.819,263,534,602,313,240,424,729,815.0,-70.26291594052834,19.295481450047504
948,68.167,174,436,657,241,276,312,618,815.0,-70.26188187920336,19.29548145004751
949,82.801,99,324,598,152,225,200,541,815.0,-70.26084781787837,19.295481450047507
950,78.058,151,244,582,125,214,125,586,815.0,-70.25981375655338,19.295481450047507
