,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2665,39.721,4003,3156,949,3178,2080,5000,5000,6080.0,71.82379115241348,41.017854480565866
2666,37.272,3882,3035,1003,3057,2241,5000,5000,6080.0,71.82497986489417,41.01785448056587
2667,40.759,3790,2942,941,2964,2148,5000,5000,6080.0,71.82616857737487,41.017854480565866
2668,41.376,3553,2705,931,2727,1911,5000,5000,6080.0,71.82854600233628,41.01785448056587
2669,30.542,3553,2705,931,2727,1911,5000,5000,6080.0,71.82973471481696,41.017854480565866
2670,47.459,3380,2528,928,2515,1738,5000,5000,6080.0,71.83092342729766,41.017854480565866
2671,38.908,3277,2336,936,2324,1682,5000,5000,6080.0,71.83211213977835,41.017854480565866
2672,35.293,3118,2159,900,2143,1713,5000,5000,6080.0,71.83330085225906,41.01785448056587
2673,35.088,3118,2159,900,2143,1713,5000,5000,6080.0,71.83448956473977,41.01785448056587
2674,40.093,2953,1994,735,1977,1603,5000,5000,6080.0,71.83567827722044,41.017854480565866
2675,47.538,2864,1905,646,1889,1514,5000,5000,6080.0,71.83686698970114,41.017854480565866
2676,37.047,2930,1971,712,1955,1581,5000,5000,6080.0,71.83924441466253,41.017854480565866
2677,40.377,2839,1880,621,1863,1489,5000,5000,6080.0,71.84043312714326,41.01785448056587
2678,39.3,2740,1780,614,1764,1400,5000,5000,6080.0,71.84162183962393,41.017854480565866
2679,34.137,2740,1780,614,1764,1400,5000,5000,6080.0,71.84281055210462,41.017854480565866
2680,36.449,2784,1824,707,1808,1462,5000,5000,6080.0,71.84399926458532,41.017854480565866
2681,38.389,2642,1682,850,1666,1343,5000,5000,6080.0,71.845187977066,41.017854480565866
2682,40.671,2642,1682,850,1666,1343,5000,5000,6080.0,71.84637668954672,41.01785448056587
2683,5.603,2405,1446,1024,1429,1377,5000,5000,6080.0,71.84756540202741,41.017854480565866
2684,20.355,2421,1461,1362,1430,1715,5000,5000,6080.0,71.8499428269888,41.017854480565866
2685,24.841,2259,1300,1523,1268,1662,5000,5000,6080.0,71.85113153946948,41.017854480565866
2686,40.514,2633,1673,2050,1642,2036,5000,5000,6080.0,71.85232025195019,41.017854480565866
2687,25.302,2633,1673,2050,1642,2036,5000,5000,6080.0,71.8535089644309,41.01785448056587
2688,32.766,455,2641,1610,509,748,2641,1823,6080.0,71.60326693135461,41.01695473966108
2689,36.371,420,2606,1634,543,782,2606,1789,6080.0,71.60445563366852,41.01695473966109
2690,24.459,155,2519,1237,190,451,2519,1702,6080.0,71.60683303829633,41.01695473966109
2691,25.87,286,2658,1085,330,298,2659,1841,6080.0,71.60802174061021,41.01695473966109
2692,44.099,296,2657,1070,345,283,2657,1839,6080.0,71.60921044292414,41.01695473966109
2693,37.105,467,2663,1050,465,250,2663,1845,6080.0,71.61039914523802,41.01695473966109
2694,42.424,1396,2434,427,0,910,2081,1617,6080.0,71.61753135912143,41.01695473966109
2695,52.386,1396,2465,414,70,980,2069,1647,6080.0,71.61872006143534,41.01695473966109
2696,52.318,1532,2601,235,315,966,1889,1783,6080.0,71.61990876374925,41.016954739661095
2697,52.044,1566,2635,267,349,999,1861,1817,6080.0,71.62109746606313,41.01695473966108
2698,46.235,1649,2718,361,432,1096,1895,1900,6080.0,71.62228616837704,41.01695473966108
2699,38.947,1642,2873,207,458,1061,1740,2055,6080.0,71.62347487069096,41.01695473966109
2700,48.625,1863,2931,863,519,1718,1524,2114,6080.0,71.62466357300484,41.01695473966108
2701,45.03,1708,2900,918,729,1572,1729,2082,6080.0,71.62585227531875,41.01695473966109
2702,47.783,1463,2783,869,467,1336,1463,2216,6080.0,71.62704097763266,41.01695473966109
2703,30.386,1555,2874,672,407,1428,1386,2308,6080.0,71.62822967994654,41.016954739661095
2704,30.924,1501,2820,634,461,1374,1440,2254,6080.0,71.62941838226045,41.01695473966109
2705,42.15,2642,3373,1375,852,1506,1000,3359,6080.0,71.63417319151607,41.01695473966109
2706,47.714,2662,3353,1395,872,1486,1020,3380,6080.0,71.63536189382998,41.01695473966109
2707,44.295,2672,3296,1486,971,1429,988,3425,6080.0,71.63655059614388,41.01695473966109
2708,42.101,2747,3372,1520,1095,1504,938,3500,6080.0,71.63773929845776,41.01695473966109
2709,29.671,3012,3463,1987,1479,1458,1796,3765,6080.0,71.64368281002729,41.016954739661095
2710,42.082,3129,3052,494,1600,1576,494,3288,6080.0,71.64487151234118,41.01695473966108
2711,29.612,3100,3023,523,1571,1546,523,3259,6080.0,71.64606021465508,41.01695473966109
2712,32.227,3045,2969,578,1516,1492,577,3205,6080.0,71.64724891696899,41.016954739661095
2713,35.019,3108,2805,280,1588,1555,1117,3041,6080.0,71.65081502391068,41.01695473966109
2714,35.705,3057,2780,332,1536,1503,1169,3016,6080.0,71.6520037262246,41.016954739661095
2715,51.985,3043,1759,495,874,773,1494,2492,6080.0,71.65794723779409,41.01695473966108
2716,44.099,2969,1685,556,934,699,1420,2418,6080.0,71.65913594010802,41.01695473966108
2717,41.376,2905,1621,620,999,635,1356,2354,6080.0,71.66032464242191,41.01695473966109
2718,33.981,2722,1438,835,916,438,1173,2171,6080.0,71.66151334473581,41.01695473966108
2719,36.008,2680,1396,858,860,383,1131,2130,6080.0,71.66270204704972,41.01695473966109
2720,43.473,5000,5000,5000,5000,5000,5000,5000,6080.0,71.66389074936362,41.016954739661095
2721,44.511,5000,5000,11,5000,5000,5000,5000,6080.0,71.6650794516775,41.01695473966109
2722,41.357,2648,1364,1149,885,485,1100,2098,6080.0,71.66626815399141,41.01695473966109
2723,47.077,2419,1135,1318,656,514,871,1869,6080.0,71.66745685630532,41.016954739661095
2724,46.93,2479,1195,1403,715,622,930,1929,6080.0,71.66864555861922,41.01695473966109
2725,42.326,2405,1121,1354,641,683,857,1855,6080.0,71.66983426093313,41.01695473966109
2726,40.475,2478,1194,1427,714,770,929,1928,6080.0,71.67102296324701,41.01695473966109
2727,30.106,2162,791,886,585,1608,791,2062,6080.0,71.67577777250264,41.01695473966108
2728,11.931,2037,1076,899,871,1894,1076,2347,6080.0,71.68053258175824,41.01695473966109
2729,8.689,1990,1030,853,824,1847,1030,2301,6080.0,71.68172128407215,41.01695473966108
2730,24.107,2107,1147,970,941,1964,1147,2418,6080.0,71.68290998638605,41.016954739661095
2731,27.085,2239,1278,1101,1072,2096,1278,2549,6080.0,71.68409868869995,41.01695473966109
2732,42.395,1789,1233,980,1028,2051,1233,2504,6080.0,71.68528739101383,41.01695473966109
2733,46.166,1828,1273,1019,1068,2091,1273,2544,6080.0,71.68647609332774,41.01695473966109
2734,44.364,1809,1660,545,1568,2346,1660,2826,6080.0,71.69004220026946,41.01695473966109
2735,40.015,1780,1662,516,1571,2344,1662,2829,6080.0,71.69123090258336,41.01695473966109
2736,52.563,1923,1837,342,1746,2514,1837,3004,6080.0,71.69241960489725,41.01695473966109
2737,50.819,1923,1837,342,1746,2514,1837,3004,6080.0,71.69360830721116,41.01695473966109
2738,54.463,1977,1954,86,2001,2624,2093,3259,6080.0,71.69479700952508,41.01695473966109
2739,41.807,1977,1954,86,2001,2624,2093,3259,6080.0,71.69598571183896,41.01695473966108
2740,52.925,2078,2055,867,2619,2953,2710,3622,6080.0,71.70311792572238,41.016954739661095
2741,47.812,2182,2158,1232,2983,3093,2873,3762,6080.0,71.70430662803628,41.01695473966109
2742,44.707,2066,2043,1116,2868,2977,2757,3646,6080.0,71.70549533035017,41.01695473966109
2743,47.401,2150,2127,1235,3214,3061,2841,3730,6080.0,71.70668403266409,41.01695473966109
2744,57.598,2108,2084,1192,3172,3019,2799,3688,6080.0,71.707872734978,41.01695473966109
2745,57.941,2219,2196,1304,3283,3040,2911,3800,6080.0,71.70906143729188,41.01695473966109
2746,52.249,2354,2331,1439,3418,3175,3046,3935,6080.0,71.71025013960579,41.01695473966109
2747,54.061,2354,2331,1439,3418,3175,3046,3935,6080.0,71.71143884191969,41.01695473966108
2748,44.756,2513,2490,1598,3577,3333,3204,4093,6080.0,71.7126275442336,41.01695473966108
2749,49.203,2614,2591,1699,3678,3435,3306,4195,6080.0,71.7138162465475,41.01695473966108
2750,30.425,2668,2644,1752,3732,3488,3359,4248,6080.0,71.7150049488614,41.01695473966109
2751,52.847,2829,2805,1913,3893,3429,3520,4409,6080.0,71.7161936511753,41.016954739661095
2752,39.114,2881,2857,1965,3945,3365,3572,4461,6080.0,71.71738235348921,41.016954739661095
2753,52.837,3010,2987,2095,4074,3495,3702,4591,6080.0,71.71857105580312,41.01695473966108
2754,47.616,3192,3169,2277,4256,3574,3883,4772,6080.0,71.719759758117,41.01695473966109
2755,39.172,3532,3508,2616,4596,3192,4223,5000,6080.0,71.72332586505871,41.01695473966109
2756,42.317,3674,3651,2759,4739,2985,4366,5000,6080.0,71.72451456737261,41.01695473966109
2757,43.326,3674,3651,2759,4739,2985,4366,5000,6080.0,71.72570326968652,41.01695473966108
2758,43.6,3761,3715,2979,4959,2909,4429,5000,6080.0,71.72689197200043,41.01695473966109
2759,39.123,3749,3702,2992,4971,2896,4417,5000,6080.0,71.72808067431431,41.01695473966109
2760,51.387,4886,4839,2262,5000,1706,5000,5000,6080.0,71.73877899513946,41.016954739661095
2761,47.195,4912,4866,2236,5000,1680,5000,5000,6080.0,71.73996769745334,41.01695473966109
2762,48.791,5000,4960,2118,5000,1563,5000,5000,6080.0,71.74115639976723,41.01695473966109
2763,36.91,5000,5000,2163,5000,1658,5000,5000,6080.0,71.74234510208115,41.01695473966109
2764,43.639,5000,5000,2085,5000,1643,5000,5000,6080.0,71.74353380439504,41.01695473966109
2765,0.0,5000,5000,1717,5000,1275,5000,5000,6080.0,71.74591120902285,41.01695473966109
2766,0.0,5000,5000,1717,5000,1275,5000,5000,6080.0,71.74709991133675,41.01695473966109
2767,9.218,5000,5000,1319,5000,1255,5000,5000,6080.0,71.75066601827847,41.01695473966109
2768,31.689,5000,5000,1319,5000,1255,5000,5000,6080.0,71.75185472059236,41.016954739661095
2769,46.274,5000,5000,846,5000,1408,5000,5000,6080.0,71.75423212522017,41.01695473966108
2770,54.747,5000,5000,523,5000,1142,5000,5000,6080.0,71.75779823216186,41.01695473966109
2771,39.907,5000,5000,577,5000,1196,5000,5000,6080.0,71.75898693447577,41.01695473966109
2772,47.156,5000,5000,379,5000,999,5000,5000,6080.0,71.76017563678967,41.01695473966108
2773,35.381,5000,5000,118,5000,1227,5000,5000,6080.0,71.76255304141749,41.01695473966108
2774,37.36,5000,5000,174,5000,1331,5000,5000,6080.0,71.76374174373139,41.01695473966109
2775,34.931,5000,5000,399,5000,1586,5000,5000,6080.0,71.76730785067309,41.01695473966109
2776,35.107,5000,5000,400,5000,1588,5000,5000,6080.0,71.768496552987,41.01695473966109
2777,33.285,5000,5000,602,5000,1798,5000,5000,6080.0,71.7696852553009,41.01695473966109
2778,39.329,5000,5000,794,5000,1979,5000,5000,6080.0,71.7708739576148,41.01695473966108
2779,44.481,5000,5000,794,5000,1979,5000,5000,6080.0,71.7720626599287,41.016954739661095
2780,43.717,5000,5000,287,5000,2647,5000,5000,6080.0,71.77800617149819,41.01695473966109
2781,43.042,5000,5000,412,5000,2785,5000,5000,6080.0,71.7791948738121,41.01695473966109
2782,42.121,5000,5000,480,5000,2853,5000,5000,6080.0,71.780383576126,41.01695473966109
2783,31.61,5000,5000,450,5000,2966,5000,5000,6080.0,71.78157227843991,41.01695473966109
2784,39.623,5000,5000,335,5000,3081,5000,5000,6080.0,71.7827609807538,41.016954739661095
2785,35.989,5000,5000,449,5000,3196,5000,5000,6080.0,71.78394968306772,41.01695473966108
2786,38.105,5000,5000,449,5000,3196,5000,5000,6080.0,71.7851383853816,41.01695473966108
2787,38.349,5000,5000,547,5000,3293,5000,5000,6080.0,71.78632708769551,41.01695473966109
2788,26.654,5000,5000,645,5000,3391,5000,5000,6080.0,71.78751579000941,41.016954739661095
2789,46.186,5000,5000,809,5000,3555,5000,5000,6080.0,71.78870449232333,41.016954739661095
2790,40.955,5000,5000,935,5000,3766,5000,5000,6080.0,71.78989319463722,41.01695473966108
2791,36.116,5000,5000,935,5000,3766,5000,5000,6080.0,71.79108189695113,41.016954739661095
2792,33.834,5000,5000,870,5000,3948,5000,5000,6080.0,71.79227059926502,41.01695473966109
2793,44.511,5000,5000,750,5000,4047,5000,5000,6080.0,71.79345930157893,41.01695473966109
2794,47.645,5000,5000,750,5000,4047,5000,5000,6080.0,71.79464800389283,41.01695473966108
2795,49.056,5000,4921,763,4943,3798,5000,5000,6080.0,71.79821411083454,41.01695473966109
2796,46.147,5000,4846,838,4868,3724,5000,5000,6080.0,71.79940281314843,41.01695473966108
2797,39.251,5000,4765,919,4787,3643,5000,5000,6080.0,71.80059151546234,41.016954739661095
2798,40.975,5000,4686,998,4708,3564,5000,5000,6080.0,71.80178021777624,41.01695473966109
2799,38.095,5000,4361,909,4383,3238,5000,5000,6080.0,71.80296892009015,41.01695473966109
2800,38.888,5000,4346,915,4368,3224,5000,5000,6080.0,71.80415762240405,41.01695473966109
2801,23.97,4928,4101,1098,4123,2978,5000,5000,6080.0,71.80653502703184,41.01695473966109
2802,16.094,4928,4101,1098,4123,2978,5000,5000,6080.0,71.80772372934575,41.01695473966109
2803,28.632,4949,4121,903,4143,2999,5000,5000,6080.0,71.80891243165964,41.01695473966108
2804,38.918,5000,4219,965,4241,3096,5000,5000,6080.0,71.81010113397356,41.01695473966108
2805,48.233,4788,3960,537,3983,2838,5000,5000,6080.0,71.81247853860137,41.01695473966109
2806,44.873,4818,3990,567,4013,2868,5000,5000,6080.0,71.81366724091527,41.01695473966109
2807,48.331,4518,3691,268,3713,2568,5000,5000,6080.0,71.81485594322916,41.01695473966109
2808,40.573,4607,3779,179,3802,2657,5000,5000,6080.0,71.81604464554306,41.01695473966109
2809,42.963,4462,3635,372,3657,2512,5000,5000,6080.0,71.81723334785697,41.01695473966109
2810,49.448,4478,3631,474,3653,2555,5000,5000,6080.0,71.81842205017087,41.01695473966109
2811,44.021,4324,3476,629,3498,2401,5000,5000,6080.0,71.81961075248476,41.01695473966109
2812,41.415,4321,3474,631,3496,2398,5000,5000,6080.0,71.82079945479869,41.01695473966108
2813,43.894,4096,3248,857,3270,2173,5000,5000,6080.0,71.82198815711257,41.01695473966109
2814,8.169,4096,3248,857,3270,2173,5000,5000,6080.0,71.82317685942645,41.016954739661095
2815,20.737,3965,3118,920,3140,2179,5000,5000,6080.0,71.82436556174036,41.01695473966108
2816,58.264,3882,3035,1003,3057,2241,5000,5000,6080.0,71.82555426405429,41.01695473966108
2817,47.557,3869,3021,975,3043,2227,5000,5000,6080.0,71.82674296636819,41.01695473966108
2818,33.021,3815,2968,866,2989,2174,5000,5000,6080.0,71.82793166868208,41.016954739661095
2819,39.496,3631,2784,1010,2806,1990,5000,5000,6080.0,71.82912037099598,41.01695473966109
2820,51.524,3614,2762,990,2750,1972,5000,5000,6080.0,71.83030907330988,41.01695473966109
2821,36.283,3614,2762,990,2750,1972,5000,5000,6080.0,71.8314977756238,41.016954739661095
2822,39.887,3118,2159,900,2143,1713,5000,5000,6080.0,71.83387518025161,41.01695473966109
2823,38.614,3007,2048,789,2032,1648,5000,5000,6080.0,71.83506388256549,41.01695473966109
2824,46.499,3125,2166,907,2150,1775,5000,5000,6080.0,71.8374412871933,41.016954739661095
2825,30.542,3005,2046,787,2030,1656,5000,5000,6080.0,71.83862998950723,41.01695473966108
2826,37.536,2930,1971,712,1955,1581,5000,5000,6080.0,71.8398186918211,41.01695473966108
2827,47.969,2740,1780,614,1764,1400,5000,5000,6080.0,71.841007394135,41.01695473966109
2828,24.499,2864,1905,738,1888,1524,5000,5000,6080.0,71.84219609644893,41.01695473966109
2829,28.299,2864,1905,738,1888,1524,5000,5000,6080.0,71.84338479876281,41.016954739661095
2830,35.342,2642,1682,850,1666,1343,5000,5000,6080.0,71.84457350107671,41.01695473966108
2831,34.803,2642,1682,850,1666,1343,5000,5000,6080.0,71.8457622033906,41.01695473966109
2832,3.223,2606,1647,1274,1615,1664,5000,5000,6080.0,71.84813960801841,41.01695473966109
2833,9.345,2508,1548,1362,1517,1715,5000,5000,6080.0,71.84932831033233,41.01695473966108
2834,31.679,2815,1856,1967,1824,2218,5000,5000,6080.0,71.85051701264622,41.01695473966109
2835,30.288,2695,1736,1982,1704,2098,5000,5000,6080.0,71.85170571496012,41.01695473966109
2836,48.635,2633,1673,2050,1642,2036,5000,5000,6080.0,71.85289441727402,41.01695473966109
2837,27.858,2416,1457,1914,1425,1819,5000,5000,6080.0,71.85408311958793,41.01695473966109
2838,35.646,2415,1456,1913,1424,1818,5000,5000,6080.0,71.85527182190182,41.01695473966109
2839,0.0,2249,2119,774,1286,1333,2094,2357,6080.0,71.59908847098572,41.016055003350594
2840,30.16,386,2571,1658,578,817,2571,1754,6080.0,71.60384323957601,41.016055003350594
2841,31.013,312,2498,1585,535,799,2498,1680,6080.0,71.60503193172359,41.016055003350594
2842,24.293,250,2435,1522,473,736,2436,1618,6080.0,71.60622062387115,41.016055003350594
2843,27.143,29,2371,1367,340,580,2372,1554,6080.0,71.60740931601872,41.016055003350594
2844,38.085,137,2497,1229,477,443,2497,1680,6080.0,71.60859800816633,41.016055003350594
2845,40.926,287,2483,1230,628,430,2483,1665,6080.0,71.60978670031389,41.016055003350594
2846,31.13,287,2483,1230,628,430,2483,1665,6080.0,71.61097539246147,41.016055003350594
2847,52.661,1396,2465,414,70,980,2069,1647,6080.0,71.61810754534692,41.016055003350594
2848,39.829,1389,2457,445,172,1082,2039,1640,6080.0,71.61929623749451,41.016055003350594
2849,49.467,1429,2498,485,212,1122,2019,1680,6080.0,71.62048492964207,41.016055003350594
2850,37.438,1649,2718,361,432,1096,1895,1900,6080.0,71.62167362178964,41.016055003350594
2851,38.918,1566,2635,1106,816,1520,1820,1817,6080.0,71.62286231393722,41.016055003350594
2852,45.892,1566,2635,1106,816,1520,1820,1817,6080.0,71.6240510060848,41.016055003350594
2853,45.677,1434,2753,854,820,1307,1816,2186,6080.0,71.62523969823239,41.016055003350594
2854,46.48,1441,2761,862,483,1314,1479,2194,6080.0,71.62642839037994,41.016055003350594
2855,46.108,1501,2820,634,461,1374,1440,2254,6080.0,71.62761708252752,41.016055003350594
2856,37.213,1475,2795,588,490,1348,1460,2228,6080.0,71.62880577467509,41.016055003350594
2857,45.97,1445,2764,557,959,1318,1929,2198,6080.0,71.62999446682267,41.016055003350594
2858,36.175,1442,2762,555,957,1315,1926,2195,6080.0,71.63118315897025,41.016055003350594
2859,40.896,2604,3229,1519,953,1361,962,3357,6080.0,71.63593792756056,41.016055003350594
2860,31.973,2548,3172,1488,896,1305,905,3301,6080.0,71.63712661970813,41.016055003350594
2861,36.39,2515,3139,1288,863,1272,705,3267,6080.0,71.6383153118557,41.016055003350594
2862,41.954,2503,3128,1285,851,1260,703,3256,6080.0,71.63950400400329,41.016055003350594
2863,46.96,2853,3304,1828,1321,1300,1638,3606,6080.0,71.64188138829843,41.016055003350594
2864,47.89,3012,3463,1987,1479,1458,1796,3765,6080.0,71.64307008044601,41.016055003350594
2865,33.501,3045,2969,578,1516,1492,577,3205,6080.0,71.64544746474117,41.016055003350594
2866,20.365,2970,2893,653,1441,1417,653,3129,6080.0,71.64663615688873,41.016055003350594
2867,40.813,2904,2828,719,1375,1351,718,3063,6080.0,71.64782484903631,41.016055003350594
2868,26.232,2911,2834,865,1382,1358,973,3070,6080.0,71.64901354118388,41.016055003350594
2869,28.691,2908,2830,675,1383,1354,1033,3065,6080.0,71.65020223333144,41.016055003350594
2870,46.95,2904,2825,484,1384,1351,1092,3061,6080.0,71.65139092547903,41.016055003350594
2871,48.449,2867,1583,691,1070,597,1318,2317,6080.0,71.65971177051206,41.016055003350594
2872,38.487,2790,1506,745,998,520,1241,2239,6080.0,71.66090046265964,41.016055003350594
2873,50.518,2863,1579,818,1071,593,1315,2313,6080.0,71.66208915480723,41.016055003350594
2874,37.125,2493,1209,1151,729,486,944,1943,6080.0,71.66565523124993,41.016055003350594
2875,46.411,2294,1010,1195,531,531,746,1744,6080.0,71.66684392339751,41.016055003350594
2876,44.707,2329,1045,1278,565,661,780,1779,6080.0,71.66803261554509,41.016055003350594
2877,47.41,2357,1073,1307,594,690,809,1807,6080.0,71.66922130769265,41.016055003350594
2878,50.711,2315,1032,1265,552,781,767,1765,6080.0,71.67040999984025,41.016055003350594
2879,29.504,2317,450,1007,772,1253,682,1748,6080.0,71.67159869198781,41.016055003350594
2880,25.047,2317,450,1007,772,1253,682,1748,6080.0,71.67278738413539,41.016055003350594
2881,3.99,2157,785,881,580,1603,785,2056,6080.0,71.67516476843055,41.016055003350594
2882,32.257,1915,954,777,749,1772,954,2225,6080.0,71.67991953702084,41.016055003350594
2883,41.484,1936,975,798,769,1793,975,2246,6080.0,71.68110822916843,41.016055003350594
2884,33.266,1856,972,718,767,1790,972,2243,6080.0,71.682296921316,41.016055003350594
2885,44.178,1807,1071,817,865,1888,1071,2342,6080.0,71.68348561346357,41.016055003350594
2886,45.588,1710,1168,914,962,1985,1168,2439,6080.0,71.68467430561114,41.016055003350594
2887,43.737,1644,1346,864,1255,2032,1346,2513,6080.0,71.6870516899063,41.016055003350594
2888,38.496,1642,1388,815,1297,2074,1388,2555,6080.0,71.68824038205388,41.016055003350594
2889,43.257,1608,1402,830,1311,2088,1402,2569,6080.0,71.68942907420144,41.016055003350594
2890,46.264,2047,1960,218,1869,2637,1960,3127,6080.0,71.69418384279174,41.016055003350594
2891,51.329,1962,1938,102,1986,2608,2077,3243,6080.0,71.69537253493932,41.016055003350594
2892,36.42,1828,1805,235,2119,2475,2210,3144,6080.0,71.6965612270869,41.016055003350594
2893,47.352,1898,1875,490,2241,2576,2333,3245,6080.0,71.69774991923447,41.016055003350594
2894,59.224,1926,1903,518,2269,2604,2360,3273,6080.0,71.69893861138205,41.016055003350594
2895,49.076,2046,2022,637,2389,2723,2480,3392,6080.0,71.70012730352961,41.016055003350594
2896,46.441,2153,2130,753,2504,2839,2596,3508,6080.0,71.70131599567719,41.016055003350594
2897,44.677,2078,2055,867,2619,2953,2710,3622,6080.0,71.70250468782477,41.016055003350594
2898,50.222,1948,1924,998,2750,2859,2639,3528,6080.0,71.70369337997234,41.016055003350594
2899,46.49,2066,2043,1116,2868,2977,2757,3646,6080.0,71.70488207211993,41.016055003350594
2900,43.835,2066,2043,1116,2868,2977,2757,3646,6080.0,71.7060707642675,41.016055003350594
2901,49.526,2007,1983,1091,3071,2918,2698,3587,6080.0,71.70725945641509,41.016055003350594
2902,45.353,2222,2198,1306,3286,3037,2913,3802,6080.0,71.70844814856265,41.016055003350594
2903,42.346,2224,2200,1308,3288,3035,2915,3804,6080.0,71.70963684071023,41.016055003350594
2904,46.029,2354,2331,1439,3418,3175,3046,3935,6080.0,71.71082553285781,41.016055003350594
2905,52.161,2513,2490,1598,3577,3333,3204,4093,6080.0,71.71201422500538,41.016055003350594
2906,49.908,2614,2591,1699,3678,3435,3306,4195,6080.0,71.71320291715296,41.016055003350594
2907,49.174,2739,2716,1824,3803,3426,3430,4319,6080.0,71.71439160930053,41.016055003350594
2908,52.896,2806,2782,1890,3870,3408,3497,4386,6080.0,71.7155803014481,41.016055003350594
2909,53.033,2981,2957,2065,4045,3265,3672,4561,6080.0,71.71676899359568,41.016055003350594
2910,49.34,3089,3066,2174,4153,3456,3780,4669,6080.0,71.71795768574327,41.016055003350594
2911,49.193,3089,3066,2174,4153,3456,3780,4669,6080.0,71.71914637789082,41.016055003350594
2912,43.169,3219,3196,2304,4283,3441,3910,4799,6080.0,71.7203350700384,41.016055003350594
2913,46.999,3488,3441,2634,4613,3283,4156,5000,6080.0,71.72271245433356,41.016055003350594
2914,39.358,3488,3441,2634,4613,3283,4156,5000,6080.0,71.72390114648114,41.016055003350594
2915,42.189,3621,3575,3062,5000,2768,4289,5000,6080.0,71.72746722292386,41.016055003350594
2916,45.481,3662,3616,3168,5000,2810,4330,5000,6080.0,71.72865591507143,41.016055003350594
2917,37.948,3837,3790,3302,5000,2647,4505,5000,6080.0,71.72984460721901,41.016055003350594
2918,32.688,3837,3790,3302,5000,2647,4505,5000,6080.0,71.73103329936659,41.016055003350594
2919,38.967,4648,4602,2232,5000,1676,5000,5000,6080.0,71.73935414439961,41.016055003350594
2920,50.202,4573,4526,2156,5000,1600,5000,5000,6080.0,71.74054283654719,41.016055003350594
2921,6.152,5000,5000,1717,5000,1275,5000,5000,6080.0,71.74529760513751,41.016055003350594
2922,1.254,5000,5000,1717,5000,1275,5000,5000,6080.0,71.74648629728506,41.016055003350594
2923,0.392,5000,5000,1576,5000,1134,5000,5000,6080.0,71.74767498943264,41.016055003350594
2924,25.909,5000,5000,1319,5000,1255,5000,5000,6080.0,71.7500523737278,41.016055003350594
2925,30.64,5000,5000,1284,5000,1237,5000,5000,6080.0,71.75124106587536,41.016055003350594
2926,43.531,5000,5000,1249,5000,1218,5000,5000,6080.0,71.75242975802296,41.016055003350594
2927,36.371,5000,5000,846,5000,1408,5000,5000,6080.0,71.75361845017053,41.016055003350594
2928,41.474,5000,5000,621,5000,1240,5000,5000,6080.0,71.75599583446568,41.016055003350594
2929,38.967,5000,5000,598,5000,1218,5000,5000,6080.0,71.75718452661326,41.016055003350594
2930,43.541,5000,5000,412,5000,1032,5000,5000,6080.0,71.75837321876082,41.016055003350594
2931,42.875,5000,5000,395,5000,928,5000,5000,6080.0,71.7595619109084,41.016055003350594
2932,37.164,5000,5000,119,5000,1067,5000,5000,6080.0,71.76193929520355,41.016055003350594
2933,35.019,5000,5000,39,5000,1187,5000,5000,6080.0,71.76312798735114,41.016055003350594
2934,38.271,5000,5000,75,5000,1262,5000,5000,6080.0,71.76431667949869,41.016055003350594
2935,39.77,5000,5000,509,5000,1684,5000,5000,6080.0,71.76788275594143,41.016055003350594
2936,33.883,5000,5000,509,5000,1684,5000,5000,6080.0,71.76907144808901,41.016055003350594
2937,51.142,5000,5000,762,5000,1948,5000,5000,6080.0,71.77026014023659,41.016055003350594
2938,40.877,5000,5000,733,5000,2040,5000,5000,6080.0,71.77144883238415,41.016055003350594
2939,32.1,5000,5000,603,5000,2169,5000,5000,6080.0,71.77263752453173,41.016055003350594
2940,37.801,5000,5000,663,5000,2309,5000,5000,6080.0,71.77382621667931,41.016055003350594
2941,38.663,5000,5000,754,5000,2400,5000,5000,6080.0,71.77501490882689,41.016055003350594
2942,42.513,5000,5000,767,5000,2490,5000,5000,6080.0,71.77620360097445,41.016055003350594
2943,38.467,5000,5000,391,5000,2751,5000,5000,6080.0,71.77739229312203,41.016055003350594
2944,47.508,5000,5000,497,5000,2698,5000,5000,6080.0,71.77858098526961,41.016055003350594
2945,31.502,5000,5000,600,5000,2960,5000,5000,6080.0,71.77976967741719,41.016055003350594
2946,23.754,5000,5000,600,5000,2960,5000,5000,6080.0,71.78095836956477,41.016055003350594
2947,36.89,5000,5000,449,5000,3196,5000,5000,6080.0,71.7845244460075,41.016055003350594
2948,40.906,5000,5000,635,5000,3381,5000,5000,6080.0,71.78571313815506,41.016055003350594
2949,48.047,5000,5000,723,5000,3469,5000,5000,6080.0,71.78690183030263,41.016055003350594
2950,44.423,5000,5000,741,5000,3488,5000,5000,6080.0,71.78809052245022,41.016055003350594
2951,51.906,5000,5000,969,5000,3746,5000,5000,6080.0,71.79046790674536,41.016055003350594
2952,47.626,5000,5000,901,5000,3918,5000,5000,6080.0,71.79165659889294,41.016055003350594
2953,31.845,5000,5000,904,5000,3962,5000,5000,6080.0,71.7928452910405,41.016055003350594
2954,54.101,5000,5000,820,5000,4066,5000,5000,6080.0,71.79403398318809,41.016055003350594
2955,45.539,5000,5000,806,5000,4055,5000,5000,6080.0,71.79522267533568,41.016055003350594
